1 2 0.263804
1 3 0.524700
1 4 0.254680
1 5 0.446584
1 6 0.364118
1 7 0.323823
1 8 0.433384
1 9 0.480237
1 10 0.452922
1 11 0.566171
1 12 0.473217
1 13 0.386344
1 14 0.389371
1 15 0.276229
1 16 0.355208
1 17 0.406817
1 18 0.121213
1 19 0.226025
1 20 0.208267
1 21 0.178163
1 22 0.308865
1 23 0.265799
1 24 0.467840
1 25 0.136039
1 26 0.587331
1 27 0.483853
1 28 0.342368
1 29 0.471712
1 30 0.412974
1 31 0.481689
1 32 0.320984
1 33 0.157064
1 34 0.315289
1 35 0.535708
1 36 0.660486
1 37 0.168273
1 38 0.498918
1 39 0.186436
1 40 0.269395
1 41 0.421443
1 42 0.481936
1 43 0.493975
1 44 0.441182
1 45 0.180644
1 46 0.499480
1 47 0.430719
1 48 0.355070
1 49 0.471331
1 50 0.198703
1 51 0.274248
1 52 0.403513
1 53 0.071483
1 54 0.223614
1 55 0.191248
1 56 0.195243
1 57 0.312239
1 58 0.177808
1 59 0.178767
1 60 0.108139
1 61 0.528822
1 62 0.399762
1 63 0.298469
1 64 0.373854
1 65 0.385989
1 66 0.374932
1 67 0.199439
1 68 0.134712
1 69 0.194703
1 70 0.514188
2 3 0.275276
2 4 0.557199
2 5 0.063562
2 6 0.304615
2 7 0.000919
2 8 0.335049
2 9 0.651915
2 10 0.339029
2 11 0.224577
2 12 0.467522
2 13 0.377094
2 14 0.386777
2 15 0.196614
2 16 0.631648
2 17 0.162027
2 18 0.281262
2 19 0.444686
2 20 0.449447
2 21 0.573298
2 22 0.184051
2 23 0.391558
2 24 0.251767
2 25 0.264423
2 26 0.453479
2 27 0.146611
2 28 0.335838
2 29 0.563475
2 30 0.459809
2 31 0.574144
2 32 0.572595
2 33 0.304956
2 34 0.136669
2 35 0.070719
2 36 0.221195
2 37 0.409017
2 38 0.345072
2 39 0.315998
2 40 0.093306
2 41 0.429370
2 42 0.014090
2 43 0.435078
2 44 0.430857
2 45 0.462865
2 46 0.317326
2 47 0.399739
2 48 0.295454
2 49 0.334974
2 50 0.031210
2 51 0.430739
2 52 0.093328
2 53 0.168607
2 54 0.221089
2 55 0.453544
2 56 0.415548
2 57 0.146682
2 58 0.232566
2 59 0.238113
2 60 0.251741
2 61 0.404943
2 62 0.224683
2 63 0.149235
2 64 0.369221
2 65 0.491192
2 66 0.281570
2 67 0.257711
2 68 0.111784
2 69 0.151107
2 70 0.055426
3 4 0.335619
3 5 0.624080
3 6 0.459767
3 7 0.224988
3 8 0.462082
3 9 0.416337
3 10 0.550519
3 11 0.353490
3 12 0.464773
3 13 0.451939
3 14 0.432210
3 15 0.097755
3 16 0.419371
3 17 0.125722
3 18 0.115561
3 19 0.308446
3 20 0.270489
3 21 0.331137
3 22 0.366899
3 23 0.348226
3 24 0.605832
3 25 0.107309
3 26 0.637734
3 27 0.589709
3 28 0.415622
3 29 0.571902
3 30 0.472291
3 31 0.508797
3 32 0.515473
3 33 0.069663
3 34 0.066983
3 35 0.488694
3 36 0.537175
3 37 0.277363
3 38 0.762634
3 39 0.312495
3 40 0.149630
3 41 0.575962
3 42 0.296959
3 43 0.470187
3 44 0.401941
3 45 0.230808
3 46 0.287061
3 47 0.445307
3 48 0.303322
3 49 0.397229
3 50 0.024312
3 51 0.384464
3 52 0.122620
3 53 0.028490
3 54 0.239027
3 55 0.248824
3 56 0.392882
3 57 0.343649
3 58 0.063195
3 59 0.250284
3 60 0.022779
3 61 0.621276
3 62 0.449266
3 63 0.291158
3 64 0.402972
3 65 0.407030
3 66 0.303695
3 67 0.307711
3 68 0.084992
3 69 0.003022
3 70 0.351595
4 5 0.211446
4 6 0.246350
4 7 0.066246
4 8 0.327453
4 9 0.696722
4 10 0.370206
4 11 0.300813
4 12 0.239449
4 13 0.389573
4 14 0.418221
4 15 0.075199
4 16 0.573806
4 17 0.277302
4 18 0.521162
4 19 0.418564
4 20 0.434991
4 21 0.470889
4 22 0.103923
4 23 0.530529
4 24 0.470291
4 25 0.451938
4 26 0.509640
4 27 0.204360
4 28 0.676326
4 29 0.635171
4 30 0.572001
4 31 0.477303
4 32 0.660647
4 33 0.322672
4 34 0.096230
4 35 0.103117
4 36 0.228382
4 37 0.347355
