1 2 0.450628
1 3 0.301424
1 4 0.205192
1 5 0.554388
1 6 0.395961
1 7 0.637875
1 8 0.637599
1 9 0.496180
1 10 0.593653
1 11 0.697324
1 12 0.546494
1 13 0.678369
1 14 0.553347
1 15 0.536864
1 16 0.683621
1 17 0.642194
1 18 0.314245
1 19 0.457945
1 20 0.607560
1 21 0.570652
1 22 0.508123
1 23 0.386976
1 24 0.643397
1 25 0.327484
1 26 0.634500
1 27 0.594375
1 28 0.294313
1 29 0.301211
1 30 0.457626
1 31 0.654499
1 32 0.514562
1 33 0.487765
1 34 0.645330
1 35 0.589114
1 36 0.911695
1 37 0.446585
1 38 0.353770
1 39 0.322365
1 40 0.599497
1 41 0.448998
1 42 0.666682
1 43 0.573329
1 44 0.477550
1 45 0.698094
1 46 0.661388
1 47 0.477843
1 48 0.770313
1 49 0.537894
1 50 0.602221
1 51 0.728091
1 52 0.684916
1 53 0.161397
1 54 0.390991
1 55 0.633038
1 56 0.465802
1 57 0.484438
1 58 0.313335
1 59 0.379901
1 60 0.245749
1 61 0.686494
1 62 0.518431
1 63 0.415629
1 64 0.277332
1 65 0.476528
1 66 0.712739
1 67 0.454965
1 68 0.359301
1 69 0.747599
1 70 0.639758
2 3 0.464883
2 4 0.450732
2 5 0.314083
2 6 0.383960
2 7 0.379769
2 8 0.316265
2 9 0.691450
2 10 0.409856
2 11 0.601283
2 12 0.299446
2 13 0.679150
2 14 0.432274
2 15 0.548698
2 16 0.756135
2 17 0.348242
2 18 0.559827
2 19 0.606065
2 20 0.584841
2 21 0.715331
2 22 0.255211
2 23 0.719836
2 24 0.504997
2 25 0.577269
2 26 0.608285
2 27 0.665173
2 28 0.535443
2 29 0.493893
2 30 0.421049
2 31 0.864417
2 32 0.766780
2 33 0.466745
2 34 0.371828
2 35 0.706477
2 36 0.629549
2 37 0.785395
2 38 0.558436
2 39 0.490464
2 40 0.320599
2 41 0.359014
2 42 0.450766
2 43 0.343548
2 44 0.754732
2 45 0.484016
2 46 0.499699
2 47 0.312386
2 48 0.672726
2 49 0.390320
2 50 0.555355
2 51 0.677708
2 52 0.369952
2 53 0.432158
2 54 0.647943
2 55 0.602438
2 56 0.714826
2 57 0.330757
2 58 0.638377
2 59 0.477376
2 60 0.550738
2 61 0.598349
2 62 0.663009
2 63 0.620280
2 64 0.505668
2 65 0.578583
2 66 0.757803
2 67 0.743790
2 68 0.426192
2 69 0.374488
2 70 0.711484
3 4 0.691200
3 5 0.641280
3 6 0.383431
3 7 0.294334
3 8 0.162178
3 9 0.533151
