1 2 0.421894
1 3 0.521806
1 4 0.560000
1 5 0.393126
1 6 0.339697
1 7 0.625766
1 8 0.765310
1 9 0.627912
1 10 0.588530
1 11 0.531579
1 12 0.487985
1 13 0.582790
1 14 0.662870
1 15 0.383087
1 16 0.510514
1 17 0.620802
1 18 0.497487
1 19 0.623936
1 20 0.527322
1 21 0.553932
1 22 0.491655
1 23 0.356704
1 24 0.430989
1 25 0.532561
1 26 0.564965
1 27 0.422459
1 28 0.662772
1 29 0.638836
1 30 0.470891
1 31 0.482722
1 32 0.489764
1 33 0.618947
1 34 0.367319
1 35 0.380489
1 36 0.796235
1 37 0.396171
1 38 0.605479
1 39 0.416174
1 40 0.313690
1 41 0.418401
1 42 0.607401
1 43 0.602401
1 44 0.462343
1 45 0.441036
1 46 0.525066
1 47 0.444565
1 48 0.594083
1 49 0.617081
1 50 0.431603
1 51 0.422674
1 52 0.729148
1 53 0.305464
1 54 0.480725
1 55 0.500020
1 56 0.448762
1 57 0.381313
1 58 0.395592
1 59 0.392522
1 60 0.493332
1 61 0.554969
1 62 0.482363
1 63 0.589659
1 64 0.603405
1 65 0.440498
1 66 0.427446
1 67 0.259725
1 68 0.449210
1 69 0.096035
1 70 0.484599
2 3 0.399703
2 4 0.461654
2 5 0.070044
2 6 0.327444
2 7 0.517644
2 8 0.541673
2 9 0.499526
2 10 0.540950
2 11 0.602114
2 12 0.248701
2 13 0.496850
2 14 0.349284
2 15 0.652448
2 16 0.726928
2 17 0.415221
2 18 0.615628
2 19 0.358905
2 20 0.426928
2 21 0.440956
2 22 0.110224
2 23 0.614567
2 24 0.526062
2 25 0.657446
2 26 0.476618
2 27 0.470529
2 28 0.382495
2 29 0.594530
2 30 0.323699
2 31 0.763227
2 32 0.594080
2 33 0.584392
2 34 0.455971
2 35 0.543796
2 36 0.482714
2 37 0.522509
2 38 0.459278
2 39 0.472667
2 40 0.082706
2 41 0.412524
2 42 0.449338
2 43 0.474907
2 44 0.582060
2 45 0.446906
2 46 0.384241
2 47 0.349154
2 48 0.453060
2 49 0.362457
2 50 0.577368
2 51 0.599192
2 52 0.447611
2 53 0.587703
2 54 0.428993
2 55 0.464565
2 56 0.587686
2 57 0.250091
2 58 0.639147
2 59 0.624889
2 60 0.600784
2 61 0.396209
2 62 0.524946
2 63 0.319345
2 64 0.544881
2 65 0.328248
2 66 0.675467
2 67 0.494462
2 68 0.558300
2 69 0.331827
2 70 0.591152
3 4 0.517406
3 5 0.500791
3 6 0.223267
3 7 0.411261
3 8 0.463588
3 9 0.470915
3 10 0.454355
3 11 0.327895
3 12 0.336711
3 13 0.579618
3 14 0.404593
3 15 0.279119
3 16 0.483363
3 17 0.159718
3 18 0.406085
3 19 0.531662
3 20 0.486822
3 21 0.596543
3 22 0.399075
3 23 0.295292
3 24 0.525563
3 25 0.417884
3 26 0.477359
3 27 0.428903
3 28 0.640054
3 29 0.560154
3 30 0.435596
3 31 0.429621
3 32 0.525015
3 33 0.422918
3 34 0.203464
3 35 0.400495
3 36 0.620941
3 37 0.506583
3 38 0.731001
3 39 0.577720
3 40 0.300014
3 41 0.285784
3 42 0.345552
3 43 0.590149
3 44 0.478382
3 45 0.426486
3 46 0.392364
3 47 0.344680
3 48 0.576127
3 49 0.423272
3 50 0.302744
3 51 0.482082
3 52 0.511469
3 53 0.268217
3 54 0.603751
3 55 0.500135
3 56 0.418773
3 57 0.315483
3 58 0.335704
3 59 0.470159
3 60 0.426769
3 61 0.544300
3 62 0.387813
3 63 0.597945
3 64 0.574393
3 65 0.496984
3 66 0.465653
3 67 0.363172
3 68 0.318425
3 69 0.067791
3 70 0.399274
4 5 0.367251
4 6 0.166629
4 7 0.445482
4 8 0.602929
4 9 0.701579
4 10 0.630698
4 11 0.521086
4 12 0.308986
4 13 0.621886
4 14 0.456250
4 15 0.399361
4 16 0.639487
4 17 0.437695
4 18 0.584419
4 19 0.503224
4 20 0.681018
4 21 0.544585
4 22 0.253622
4 23 0.524448
4 24 0.550980
4 25 0.579433
4 26 0.590168
4 27 0.442077
4 28 0.762089
4 29 0.620921
4 30 0.479289
4 31 0.524358
4 32 0.681245
4 33 0.540922
4 34 0.306662
4 35 0.350350
4 36 0.531931
4 37 0.476368
4 38 0.513969
4 39 0.646921
4 40 0.091613
4 41 0.264764
4 42 0.356915
4 43 0.581958
4 44 0.640310
4 45 0.474590
4 46 0.469067
4 47 0.333339
4 48 0.540436
4 49 0.433526
4 50 0.400526
4 51 0.573274
4 52 0.486667
4 53 0.460523
4 54 0.634277
4 55 0.597821
4 56 0.509331
4 57 0.160017
4 58 0.491947
4 59 0.477715
4 60 0.552668
4 61 0.621533
4 62 0.429877
4 63 0.662311
4 64 0.602045
4 65 0.599963
4 66 0.550606
4 67 0.502586
4 68 0.361588
4 69 0.086290
4 70 0.508885
5 6 0.234448
5 7 0.145981
5 8 0.188449
5 9 0.337847
5 10 0.109016
5 11 0.369198
5 12 0.157811
5 13 0.317224
5 14 0.318311
5 15 0.092523
5 16 0.097610
5 17 0.120797
5 18 0.001621
5 19 0.434616
5 20 0.376241
5 21 0.389644
5 22 0.467988
5 23 0.133565
5 24 0.421219
5 25 0.011353
5 26 0.361901
5 27 0.390777
5 28 0.410827
5 29 0.362375
5 30 0.125974
5 31 0.024062
5 32 0.150336
5 33 0.271444
5 34 0.064187
5 35 0.023649
5 36 0.410769
5 37 0.166338
5 38 0.486360
5 39 0.228539
5 40 0.564304
5 41 0.256784
5 42 0.070324
5 43 0.320608
5 44 0.309787
5 45 0.137376
5 46 0.437638
5 47 0.059446
5 48 0.211883
5 49 0.372610
5 50 0.105870
5 51 0.164419
5 52 0.377661
5 53 0.087226
5 54 0.244583
5 55 0.272803
5 56 0.187146
5 57 0.286930
5 58 0.053955
5 59 0.134992
5 60 0.038493
5 61 0.388510
5 62 0.343445
5 63 0.472641
5 64 0.411564
5 65 0.172214
5 66 0.035105
5 67 0.078006
5 68 0.220097
5 69 0.014688
5 70 0.060274
6 7 0.298261
6 8 0.457452
6 9 0.330855
6 10 0.216722
6 11 0.378927
6 12 0.494895
6 13 0.259502
6 14 0.467216
6 15 0.299248
6 16 0.324261
6 17 0.211574
6 18 0.366535
6 19 0.185467
6 20 0.184252
6 21 0.266611
6 22 0.469126
6 23 0.264778
6 24 0.298725
6 25 0.410748
6 26 0.569005
6 27 0.297962
6 28 0.127256
6 29 0.396692
6 30 0.247949
6 31 0.350146
6 32 0.217992
6 33 0.280079
6 34 0.210319
6 35 0.224770
6 36 0.425470
6 37 0.326997
6 38 0.384173
6 39 0.194931
6 40 0.019816
6 41 0.846952
6 42 0.346198
6 43 0.361856
6 44 0.338897
6 45 0.207917
6 46 0.270655
6 47 0.484480
6 48 0.263758
6 49 0.563611
6 50 0.312151
6 51 0.321750
6 52 0.389923
6 53 0.214784
6 54 0.156933
6 55 0.291299
6 56 0.369872
6 57 0.595144
6 58 0.296058
6 59 0.477341
6 60 0.332457
6 61 0.415757
6 62 0.285768
6 63 0.352850
6 64 0.407791
6 65 0.136813
6 66 0.344248
6 67 0.136340
6 68 0.314881
6 69 0.167004
6 70 0.379627
7 8 0.692382
7 9 0.582395
7 10 0.585459
7 11 0.496156
7 12 0.291731
7 13 0.546048
7 14 0.494664
7 15 0.432215
7 16 0.611918
7 17 0.638313
7 18 0.524956
7 19 0.315934
7 20 0.416415
7 21 0.422100
7 22 0.215778
7 23 0.514480
7 24 0.427458
7 25 0.603879
7 26 0.539692
7 27 0.348054
7 28 0.422539
7 29 0.499166
7 30 0.441279
7 31 0.573560
7 32 0.548925
7 33 0.479774
7 34 0.475423
7 35 0.499252
7 36 0.626989
7 37 0.491311
7 38 0.457645
7 39 0.428045
7 40 0.085657
7 41 0.368401
7 42 0.700583
7 43 0.584565
7 44 0.466144
7 45 0.539768
7 46 0.421969
7 47 0.315021
7 48 0.641535
7 49 0.497589
7 50 0.466085
7 51 0.450470
7 52 0.726640
7 53 0.440012
7 54 0.461013
7 55 0.500113
7 56 0.441791
7 57 0.290430
7 58 0.527333
7 59 0.457705
7 60 0.589452
7 61 0.530445
7 62 0.399358
7 63 0.387754
7 64 0.492768
7 65 0.474142
7 66 0.545906
7 67 0.460267
7 68 0.397015
7 69 0.225662
7 70 0.523522
8 9 0.759793
8 10 0.800818
8 11 0.589963
8 12 0.662674
8 13 0.635567
8 14 0.784778
8 15 0.493856
8 16 0.733823
8 17 0.634254
8 18 0.670902
8 19 0.500695
8 20 0.467925
8 21 0.517615
8 22 0.496319
8 23 0.577549
8 24 0.381189
8 25 0.657221
8 26 0.697177
8 27 0.493961
8 28 0.660468
8 29 0.632746
8 30 0.666970
8 31 0.619015
8 32 0.608148
8 33 0.655358
8 34 0.399737
8 35 0.477553
8 36 0.690779
8 37 0.572837
8 38 0.572809
8 39 0.579724
8 40 0.064740
8 41 0.546401
8 42 0.701039
8 43 0.801615
8 44 0.582379
8 45 0.579290
8 46 0.518423
8 47 0.691033
8 48 0.632916
8 49 0.745692
8 50 0.534949
8 51 0.594322
8 52 0.717514
8 53 0.493966
8 54 0.598922
8 55 0.484156
8 56 0.538205
8 57 0.465479
8 58 0.574272
8 59 0.534456
8 60 0.642126
8 61 0.661321
8 62 0.531493
8 63 0.634463
8 64 0.635407
8 65 0.629879
8 66 0.603769
8 67 0.519170
8 68 0.427324
8 69 0.191660
8 70 0.563668
9 10 0.785093
9 11 0.716588
9 12 0.477676
9 13 0.569958
9 14 0.555516
9 15 0.476593
9 16 0.703264
9 17 0.539941
9 18 0.615633
9 19 0.327011
9 20 0.478300
9 21 0.391955
9 22 0.371467
9 23 0.613368
9 24 0.481351
9 25 0.612126
9 26 0.819005
9 27 0.492195
9 28 0.664967
9 29 0.514478
9 30 0.730217
9 31 0.570469
9 32 0.657296
9 33 0.585269
9 34 0.386542
9 35 0.484640
9 36 0.573068
9 37 0.422269
9 38 0.528243
9 39 0.575081
9 40 0.023176
9 41 0.474674
9 42 0.520775
9 43 0.665710
9 44 0.663381
9 45 0.528178
9 46 0.559831
9 47 0.576000
9 48 0.538708
9 49 0.558421
9 50 0.427445
9 51 0.569451
9 52 0.620239
9 53 0.523768
9 54 0.509556
9 55 0.396079
9 56 0.405132
9 57 0.294871
9 58 0.614176
9 59 0.463757
9 60 0.637204
9 61 0.791352
9 62 0.497568
9 63 0.473377
9 64 0.548496
9 65 0.771635
9 66 0.605413
9 67 0.597737
9 68 0.399430
9 69 0.224780
9 70 0.619784
10 11 0.502197
10 12 0.533274
10 13 0.597128
10 14 0.521693
10 15 0.416168
10 16 0.774721
10 17 0.470303
10 18 0.686246
10 19 0.347346
10 20 0.385628
10 21 0.410578
10 22 0.282032
10 23 0.699507
10 24 0.271300
10 25 0.658253
10 26 0.646979
10 27 0.338027
10 28 0.624071
10 29 0.455783
10 30 0.829720
10 31 0.625997
10 32 0.694739
10 33 0.523116
10 34 0.413677
10 35 0.512817
