1 2 0.417147
1 3 0.466062
1 4 0.313867
1 5 0.276539
1 6 0.365260
1 7 0.487434
1 8 0.447759
1 9 0.421627
1 10 0.352620
1 11 0.254449
1 12 0.328374
1 13 0.498511
1 14 0.527629
1 15 0.182750
1 16 0.457559
1 17 0.534933
1 18 0.385176
1 19 0.600945
1 20 0.205821
1 21 0.491116
1 22 0.400974
1 23 0.282557
1 24 0.381627
1 25 0.412449
1 26 0.368717
1 27 0.547848
1 28 0.356482
1 29 0.518826
1 30 0.287240
1 31 0.691215
1 32 0.529039
1 33 0.291172
1 34 0.359960
1 35 0.529918
1 36 0.768298
1 37 0.369567
1 38 0.341883
1 39 0.396898
1 40 0.460308
1 41 0.394741
1 42 0.391140
1 43 0.355945
1 44 0.383909
1 45 0.327587
1 46 0.338044
1 47 0.219734
1 48 0.399758
1 49 0.496679
1 50 0.356303
1 51 0.321043
1 52 0.560823
1 53 0.234543
1 54 0.442142
1 55 0.332392
1 56 0.525219
1 57 0.274345
1 58 0.329030
1 59 0.481838
1 60 0.305383
1 61 0.363934
1 62 0.320255
1 63 0.379525
1 64 0.377019
1 65 0.289877
1 66 0.630067
1 67 0.294502
1 68 0.143546
1 69 0.300108
1 70 0.475826
2 3 0.075220
2 4 0.375513
2 5 0.022853
2 6 0.373171
2 7 0.432735
2 8 0.408024
2 9 0.397346
2 10 0.352757
2 11 0.233279
2 12 0.191428
2 13 0.572111
2 14 0.369760
2 15 0.225450
2 16 0.599453
2 17 0.450971
2 18 0.442101
2 19 0.460838
2 20 0.315033
2 21 0.486038
2 22 0.333692
2 23 0.055725
2 24 0.310320
2 25 0.348867
2 26 0.506086
2 27 0.326067
2 28 0.208497
2 29 0.439022
2 30 0.244953
2 31 0.725522
2 32 0.294440
2 33 0.237292
2 34 0.310750
2 35 0.270295
2 36 0.250801
2 37 0.368181
2 38 0.014519
2 39 0.340347
2 40 0.401575
2 41 0.437454
2 42 0.373054
2 43 0.264860
2 44 0.376895
2 45 0.015684
2 46 0.199752
2 47 0.118786
2 48 0.326433
2 49 0.348310
2 50 0.297964
2 51 0.277307
2 52 0.477991
2 53 0.343313
2 54 0.243289
2 55 0.263534
2 56 0.340430
2 57 0.210411
2 58 0.049192
2 59 0.307931
2 60 0.038363
2 61 0.324024
2 62 0.244067
2 63 0.181783
2 64 0.231116
2 65 0.212160
2 66 0.295893
2 67 0.007850
2 68 0.062456
2 69 0.278873
2 70 0.189787
3 4 0.149594
3 5 0.488358
3 6 0.342135
3 7 0.186882
3 8 0.312121
3 9 0.392434
3 10 0.214336
3 11 0.119678
3 12 0.400987
3 13 0.422964
3 14 0.544751
3 15 0.021425
3 16 0.283272
3 17 0.253676
3 18 0.164759
3 19 0.412652
