1 2 0.651689
1 3 0.798359
1 4 0.620695
1 5 0.829852
1 6 0.768117
1 7 0.698317
1 8 0.711189
1 9 0.584331
1 10 0.778117
1 11 0.816576
1 12 0.441192
1 13 0.740475
1 14 0.727753
1 15 0.750871
1 16 0.821509
1 17 0.837733
1 18 0.747978
1 19 0.841257
1 20 0.688928
1 21 0.804646
1 22 0.738611
1 23 0.821145
1 24 0.778211
1 25 0.739493
1 26 0.727212
1 27 0.723139
1 28 0.597396
1 29 0.788938
1 30 0.512352
1 31 0.885454
1 32 0.795170
1 33 0.723274
1 34 0.459052
1 35 0.818950
1 36 0.869694
1 37 0.756336
1 38 0.786325
1 39 0.699947
1 40 0.502403
1 41 0.717155
1 42 0.611778
1 43 0.774788
1 44 0.720950
1 45 0.492703
1 46 0.768818
1 47 0.578109
1 48 0.795409
1 49 0.779198
1 50 0.729026
1 51 0.784341
1 52 0.834152
1 53 0.668764
1 54 0.865224
1 55 0.716029
1 56 0.846490
1 57 0.668030
1 58 0.768980
1 59 0.769074
1 60 0.807547
1 61 0.653610
1 62 0.657709
1 63 0.744047
1 64 0.806465
1 65 0.527187
1 66 0.848980
1 67 0.800876
1 68 0.612290
1 69 0.474848
1 70 0.777211
2 3 0.421626
2 4 0.379376
2 5 0.596356
2 6 0.559372
2 7 0.387397
2 8 0.621708
2 9 0.571614
2 10 0.668297
2 11 0.681271
2 12 0.452368
2 13 0.317453
2 14 0.636741
2 15 0.419296
2 16 0.820363
2 17 0.617482
2 18 0.554050
2 19 0.498600
2 20 0.379473
2 21 0.492153
2 22 0.565188
2 23 0.631084
2 24 0.637559
2 25 0.404453
2 26 0.677874
2 27 0.335530
2 28 0.386687
2 29 0.514146
2 30 0.445371
2 31 0.814788
2 32 0.687822
2 33 0.547261
2 34 0.305065
2 35 0.670319
2 36 0.550438
2 37 0.712845
2 38 0.426579
2 39 0.561866
2 40 0.157885
2 41 0.537099
2 42 0.407667
2 43 0.633837
2 44 0.663971
2 45 0.336828
2 46 0.735903
2 47 0.503702
2 48 0.527313
2 49 0.667524
2 50 0.449793
2 51 0.646128
2 52 0.574065
2 53 0.485877
2 54 0.582795
2 55 0.357984
2 56 0.600553
2 57 0.622958
2 58 0.520458
2 59 0.474205
2 60 0.537381
2 61 0.611119
2 62 0.331335
2 63 0.503063
2 64 0.555748
2 65 0.423074
2 66 0.638392
2 67 0.648207
2 68 0.420265
2 69 0.202007
2 70 0.599608
3 4 0.629175
3 5 0.772222
3 6 0.629340
3 7 0.547589
3 8 0.513317
3 9 0.436823
3 10 0.578568
3 11 0.591347
3 12 0.249113
3 13 0.608504
3 14 0.527149
3 15 0.550892
3 16 0.611158
3 17 0.674956
3 18 0.670798
3 19 0.834052
3 20 0.619829
3 21 0.712677
3 22 0.577747
3 23 0.687914
3 24 0.782684
3 25 0.746658
3 26 0.555688
3 27 0.754606
3 28 0.588664
3 29 0.822843
3 30 0.361379
3 31 0.692199
3 32 0.716574
3 33 0.516237
3 34 0.348684
3 35 0.685012
3 36 0.699786
3 37 0.600877
3 38 0.903362
3 39 0.594640
3 40 0.560586
3 41 0.620139
3 42 0.479731
3 43 0.593806
3 44 0.601031
3 45 0.425460
3 46 0.566602
3 47 0.372514
3 48 0.620300
3 49 0.610399
3 50 0.493158
3 51 0.629494
3 52 0.650064
3 53 0.627742
3 54 0.759698
3 55 0.571575
3 56 0.676816
3 57 0.572947
3 58 0.664391
3 59 0.828229
3 60 0.751061
3 61 0.472527
3 62 0.598434
3 63 0.672897
3 64 0.777064
3 65 0.416002
3 66 0.651442
3 67 0.731156
3 68 0.373931
3 69 0.315588
3 70 0.642602
4 5 0.682741
4 6 0.598566
4 7 0.428603
4 8 0.660131
4 9 0.720298
4 10 0.711295
4 11 0.710311
4 12 0.491287
4 13 0.544422
4 14 0.656165
4 15 0.498464
4 16 0.634683
4 17 0.567597
4 18 0.721181
4 19 0.695220
4 20 0.671680
4 21 0.666087
4 22 0.563194
4 23 0.758491
4 24 0.758903
4 25 0.828615
4 26 0.748326
4 27 0.501396
4 28 0.866792
4 29 0.835223
4 30 0.721392
4 31 0.538304
4 32 0.736894
4 33 0.714275
4 34 0.226040
4 35 0.455263
4 36 0.398370
4 37 0.537041
4 38 0.585432
4 39 0.892365
4 40 0.246001
4 41 0.630051
4 42 0.236005
4 43 0.695457
4 44 0.741387
4 45 0.676226
4 46 0.692787
4 47 0.546595
4 48 0.704805
4 49 0.654847
4 50 0.518703
4 51 0.712144
4 52 0.603877
4 53 0.740334
4 54 0.674981
4 55 0.624698
4 56 0.583325
4 57 0.449989
4 58 0.671186
4 59 0.673288
4 60 0.754772
4 61 0.707624
4 62 0.310882
4 63 0.807437
4 64 0.844434
4 65 0.771818
4 66 0.502678
4 67 0.680810
4 68 0.580547
4 69 0.107862
4 70 0.400053
5 6 0.719417
5 7 0.536236
5 8 0.734058
5 9 0.651727
5 10 0.748044
5 11 0.805287
5 12 0.513500
5 13 0.601211
5 14 0.727932
5 15 0.635299
5 16 0.785940
5 17 0.649501
5 18 0.671075
5 19 0.803095
5 20 0.667085
5 21 0.763803
5 22 0.721769
5 23 0.734713
5 24 0.825677
5 25 0.726250
5 26 0.768811
5 27 0.737572
5 28 0.722486
5 29 0.819923
5 30 0.553747
5 31 0.780544
5 32 0.770674
5 33 0.716350
5 34 0.325900
5 35 0.720919
5 36 0.685564
5 37 0.683978
5 38 0.768546
5 39 0.731241
5 40 0.420643
5 41 0.694616
5 42 0.412344
5 43 0.717221
5 44 0.738522
5 45 0.490600
5 46 0.737463
5 47 0.564835
5 48 0.763799
5 49 0.742836
5 50 0.683688
5 51 0.712022
5 52 0.716068
5 53 0.605562
5 54 0.784844
5 55 0.657163
5 56 0.746422
5 57 0.584466
5 58 0.722999
5 59 0.709592
5 60 0.781624
5 61 0.651801
5 62 0.647167
5 63 0.774047
5 64 0.819620
5 65 0.591295
5 66 0.727793
5 67 0.768114
5 68 0.597946
5 69 0.310712
5 70 0.626666
6 7 0.501558
6 8 0.764722
6 9 0.781335
6 10 0.776912
6 11 0.868166
6 12 0.650754
6 13 0.468441
6 14 0.824511
6 15 0.494251
6 16 0.697417
6 17 0.621037
6 18 0.625388
6 19 0.717954
6 20 0.524296
6 21 0.670134
6 22 0.925712
6 23 0.759954
6 24 0.726669
6 25 0.652964
6 26 0.855359
6 27 0.548890
6 28 0.597217
6 29 0.686903
6 30 0.729979
6 31 0.686940
6 32 0.808056
6 33 0.572675
6 34 0.388627
6 35 0.622257
6 36 0.609491
6 37 0.687446
6 38 0.663763
6 39 0.688285
6 40 0.339653
6 41 0.943742
6 42 0.344489
6 43 0.806684
6 44 0.769683
6 45 0.554628
6 46 0.762523
6 47 0.748036
6 48 0.670759
6 49 0.874635
6 50 0.553359
6 51 0.682375
6 52 0.665943
