1 2 0.708444
1 3 0.694264
1 4 0.742895
1 5 0.760350
1 6 0.592162
1 7 0.622837
1 8 0.713966
1 9 0.711685
1 10 0.575700
1 11 0.810805
1 12 0.532926
1 13 0.807723
1 14 0.702453
1 15 0.725063
1 16 0.773445
1 17 0.563108
1 18 0.765440
1 19 0.782890
1 20 0.740855
1 21 0.775230
1 22 0.524925
1 23 0.778545
1 24 0.756183
1 25 0.793678
1 26 0.782694
1 27 0.802252
1 28 0.747517
1 29 0.833196
1 30 0.687629
1 31 0.876192
1 32 0.724869
1 33 0.735764
1 34 0.534735
1 35 0.751606
1 36 0.924882
1 37 0.639698
1 38 0.793591
1 39 0.589271
1 40 0.558586
1 41 0.672699
1 42 0.499683
1 43 0.662460
1 44 0.682004
1 45 0.573509
1 46 0.768140
1 47 0.567976
1 48 0.663878
1 49 0.634521
1 50 0.667807
1 51 0.647211
1 52 0.659415
1 53 0.663686
1 54 0.667410
1 55 0.519206
1 56 0.627357
1 57 0.622517
1 58 0.770106
1 59 0.714500
1 60 0.789344
1 61 0.731215
1 62 0.678428
1 63 0.730718
1 64 0.712089
1 65 0.646750
1 66 0.820464
1 67 0.809219
1 68 0.551588
1 69 0.594407
1 70 0.799565
2 3 0.539264
2 4 0.620535
2 5 0.618884
2 6 0.516366
2 7 0.423692
2 8 0.509507
2 9 0.735629
2 10 0.314025
2 11 0.655014
2 12 0.354997
2 13 0.536206
2 14 0.549006
2 15 0.486136
2 16 0.595722
2 17 0.360934
2 18 0.574459
2 19 0.545478
2 20 0.454710
2 21 0.558771
2 22 0.407284
2 23 0.593572
2 24 0.600846
2 25 0.586095
2 26 0.757394
2 27 0.497823
2 28 0.560748
2 29 0.587171
2 30 0.686480
2 31 0.805652
2 32 0.704145
2 33 0.604700
2 34 0.432446
2 35 0.463231
2 36 0.625043
2 37 0.362796
2 38 0.541989
2 39 0.406168
2 40 0.369362
2 41 0.626949
2 42 0.270360
2 43 0.599436
2 44 0.642281
2 45 0.411192
2 46 0.618002
2 47 0.462061
2 48 0.460731
2 49 0.526187
2 50 0.427944
2 51 0.427037
2 52 0.510406
2 53 0.469050
2 54 0.438122
2 55 0.316443
2 56 0.359099
2 57 0.477835
2 58 0.523154
2 59 0.514961
2 60 0.519870
2 61 0.748482
2 62 0.401490
2 63 0.468930
2 64 0.440902
2 65 0.627960
2 66 0.534908
2 67 0.592205
2 68 0.239999
2 69 0.393664
2 70 0.510459
3 4 0.552192
3 5 0.673644
3 6 0.402110
3 7 0.481665
3 8 0.526319
3 9 0.455244
3 10 0.408044
3 11 0.565879
3 12 0.461407
3 13 0.584652
3 14 0.582945
3 15 0.555175
3 16 0.592921
3 17 0.489464
3 18 0.642589
3 19 0.612672
3 20 0.613444
3 21 0.566551
3 22 0.470433
3 23 0.610552
3 24 0.842193
3 25 0.567622
3 26 0.552604
3 27 0.762139
3 28 0.696870
3 29 0.758132
3 30 0.495661
3 31 0.630008
3 32 0.613732
3 33 0.599944
3 34 0.243550
3 35 0.487552
3 36 0.647876
3 37 0.459600
3 38 0.827509
3 39 0.257951
3 40 0.367565
3 41 0.559683
3 42 0.309751
3 43 0.554486
3 44 0.439451
3 45 0.406279
3 46 0.597579
3 47 0.477202
3 48 0.427212
3 49 0.553621
3 50 0.496371
3 51 0.457164
3 52 0.539466
3 53 0.516978
3 54 0.407903
3 55 0.339708
3 56 0.346328
3 57 0.518109
3 58 0.548974
3 59 0.673692
3 60 0.561744
3 61 0.525976
3 62 0.569974
3 63 0.504365
3 64 0.550447
3 65 0.392457
3 66 0.595055
3 67 0.660852
3 68 0.263304
3 69 0.308936
3 70 0.651791
4 5 0.624195
4 6 0.507519
4 7 0.536314
4 8 0.726325
4 9 0.759906
4 10 0.594238
4 11 0.716828
4 12 0.523361
4 13 0.583697
4 14 0.652664
4 15 0.605865
4 16 0.717849
4 17 0.484589
4 18 0.736224
4 19 0.774752
4 20 0.761271
4 21 0.778742
4 22 0.458322
4 23 0.747758
4 24 0.696569
4 25 0.796516
4 26 0.683047
4 27 0.567653
4 28 0.773548
4 29 0.791423
4 30 0.782061
4 31 0.724297
4 32 0.736830
4 33 0.656100
4 34 0.411284
4 35 0.653657
4 36 0.703312
4 37 0.589700
4 38 0.641485
4 39 0.710513
4 40 0.458024
4 41 0.591465
4 42 0.381403
4 43 0.626110
4 44 0.673050
4 45 0.517768
4 46 0.585246
4 47 0.556580
4 48 0.560163
4 49 0.617082
4 50 0.517960
4 51 0.594349
4 52 0.568777
4 53 0.679198
4 54 0.736641
4 55 0.560587
4 56 0.550211
4 57 0.561833
4 58 0.647607
4 59 0.616345
4 60 0.682577
4 61 0.658545
4 62 0.428570
4 63 0.689882
4 64 0.711038
4 65 0.732494
4 66 0.651025
4 67 0.716915
4 68 0.360676
4 69 0.420878
4 70 0.670536
5 6 0.390746
5 7 0.455929
5 8 0.538558
5 9 0.629371
5 10 0.410603
5 11 0.622552
5 12 0.430811
5 13 0.638490
5 14 0.484326
5 15 0.591340
5 16 0.566202
5 17 0.498655
5 18 0.553533
5 19 0.665748
5 20 0.663049
5 21 0.643030
5 22 0.401475
5 23 0.590193
5 24 0.639790
5 25 0.588890
5 26 0.602519
5 27 0.716706
5 28 0.640973
5 29 0.708192
5 30 0.545552
5 31 0.714040
5 32 0.608173
5 33 0.592956
5 34 0.306497
5 35 0.564676
5 36 0.717811
5 37 0.497423
5 38 0.691995
5 39 0.430586
5 40 0.463473
5 41 0.478149
5 42 0.463015
5 43 0.523935
5 44 0.617632
5 45 0.414189
5 46 0.684268
5 47 0.477027
5 48 0.493278
5 49 0.464563
5 50 0.581680
5 51 0.551817
5 52 0.545206
5 53 0.552498
5 54 0.492729
5 55 0.462994
5 56 0.506574
5 57 0.435595
5 58 0.538793
5 59 0.570815
5 60 0.524083
5 61 0.591857
5 62 0.641922
5 63 0.575248
5 64 0.639908
5 65 0.483484
5 66 0.662813
5 67 0.646662
5 68 0.374127
5 69 0.397278
5 70 0.654242
6 7 0.421628
6 8 0.633432
6 9 0.629523
6 10 0.407376
6 11 0.766099
6 12 0.615615
6 13 0.542571
6 14 0.776791
6 15 0.517340
6 16 0.537700
6 17 0.335954
6 18 0.652299
6 19 0.475670
6 20 0.432067
6 21 0.425703
6 22 0.864611
6 23 0.653350
6 24 0.517447
6 25 0.589525
6 26 0.778961
6 27 0.437472
6 28 0.472881
6 29 0.530620
6 30 0.737036
6 31 0.514740
6 32 0.528419
6 33 0.590083
6 34 0.397743
6 35 0.418945
6 36 0.501277
6 37 0.268630
6 38 0.429221
6 39 0.439856
6 40 0.182819
6 41 0.897295
6 42 0.262971
6 43 0.650539
6 44 0.578657
6 45 0.452601
6 46 0.736178
6 47 0.654028
6 48 0.504580
6 49 0.808013
6 50 0.432196
6 51 0.436652
6 52 0.474837
6 53 0.526835
6 54 0.373976
6 55 0.374284
6 56 0.401319
6 57 0.861700
6 58 0.539302
6 59 0.516225
6 60 0.553084
6 61 0.709382
6 62 0.348400
6 63 0.397541
6 64 0.461027
6 65 0.665719
6 66 0.547915
6 67 0.536899
6 68 0.409252
6 69 0.476081
6 70 0.475833
7 8 0.627889
7 9 0.474125
7 10 0.485834
7 11 0.542673
7 12 0.485562
7 13 0.586092
7 14 0.571268
7 15 0.534700
7 16 0.601967
7 17 0.514222
7 18 0.580527
7 19 0.570921
7 20 0.588268
7 21 0.548136
7 22 0.462828
7 23 0.546686
7 24 0.587945
7 25 0.560702
7 26 0.533752
7 27 0.480567
7 28 0.551158
7 29 0.579071
7 30 0.523415
7 31 0.623152
7 32 0.539277
7 33 0.522424
7 34 0.505568
7 35 0.564835
7 36 0.600670
7 37 0.283388
7 38 0.541662
7 39 0.389265
7 40 0.328740
7 41 0.483216
7 42 0.433076
7 43 0.454173
7 44 0.408635
7 45 0.437256
7 46 0.505793
7 47 0.368415
7 48 0.527723
7 49 0.499150
7 50 0.482414
7 51 0.387574
7 52 0.539965
7 53 0.500182
7 54 0.485225
7 55 0.376546
7 56 0.371209
7 57 0.443918
7 58 0.549789
7 59 0.557617
7 60 0.573728
7 61 0.515513
7 62 0.394718
7 63 0.517422
7 64 0.497631
7 65 0.466774
7 66 0.471515
7 67 0.561575
7 68 0.373142
7 69 0.459928
7 70 0.516460
8 9 0.743045
8 10 0.744664
8 11 0.720033
8 12 0.802226
8 13 0.677313
8 14 0.883338
8 15 0.639572
8 16 0.750990
8 17 0.576259
8 18 0.786978
8 19 0.644493
8 20 0.688106
8 21 0.641618
8 22 0.685370
8 23 0.702538
