1 2 0.104934
1 3 0.569866
1 4 0.134308
1 5 0.504817
1 6 0.384383
1 7 0.374623
1 8 0.585005
1 9 0.371540
1 10 0.461584
1 11 0.659363
1 12 0.512421
1 13 0.430902
1 14 0.520828
1 15 0.341731
1 16 0.272177
1 17 0.462721
1 18 0.524846
1 19 0.230865
1 20 0.289681
1 21 0.213014
1 22 0.372917
1 23 0.381368
1 24 0.530335
1 25 0.406766
1 26 0.565693
1 27 0.544730
1 28 0.341004
1 29 0.504022
1 30 0.357965
1 31 0.271130
1 32 0.386124
1 33 0.235687
1 34 0.171101
1 35 0.199310
1 36 0.787961
1 37 0.169106
1 38 0.528932
1 39 0.005314
1 40 0.347614
1 41 0.334838
1 42 0.496229
1 43 0.556152
1 44 0.281866
1 45 0.206358
1 46 0.509395
1 47 0.370760
1 48 0.336879
1 49 0.459984
1 50 0.269326
1 51 0.330410
1 52 0.524340
1 53 0.433883
1 54 0.149590
1 55 0.156444
1 56 0.190054
1 57 0.394217
1 58 0.367059
1 59 0.519159
1 60 0.267093
1 61 0.405524
1 62 0.435293
1 63 0.381345
1 64 0.362623
1 65 0.251845
1 66 0.361689
1 67 0.326033
1 68 0.322568
1 69 0.202787
1 70 0.291886
2 3 0.073649
2 4 0.038700
2 5 0.224967
2 6 0.204786
2 7 0.162969
2 8 0.076362
2 9 0.244773
2 10 0.431960
2 11 0.484542
2 12 0.060915
2 13 0.298066
2 14 0.028243
2 15 0.587071
2 16 0.812268
2 17 0.004313
2 18 0.588059
2 19 0.331597
2 20 0.353480
2 21 0.479361
2 22 0.176814
2 23 0.577559
2 24 0.240237
2 25 0.509307
2 26 0.291738
2 27 0.310116
2 28 0.264156
2 29 0.665017
2 30 0.053003
2 31 0.802050
2 32 0.526352
2 33 0.306358
2 34 0.264164
2 35 0.664963
2 36 0.047662
2 37 0.680354
2 38 0.158802
2 39 0.106890
2 40 0.302566
2 41 0.238016
2 42 0.026542
2 43 0.009186
2 44 0.536245
2 45 0.261833
2 46 0.438970
2 47 0.072583
2 48 0.272423
2 49 0.042714
2 50 0.526332
2 51 0.494341
2 52 0.138887
2 53 0.560260
2 54 0.134004
2 55 0.344219
2 56 0.410683
2 57 0.041367
2 58 0.607553
2 59 0.092388
2 60 0.431627
2 61 0.169524
2 62 0.151060
2 63 0.258869
2 64 0.478035
2 65 0.077231
2 66 0.618849
2 67 0.348515
2 68 0.311594
2 69 0.252239
2 70 0.490811
3 4 0.043859
3 5 0.377784
3 6 0.445224
3 7 0.091085
3 8 0.380392
3 9 0.160953
3 10 0.233896
3 11 0.426946
3 12 0.342864
3 13 0.247475
3 14 0.511980
3 15 0.006568
3 16 0.078949
3 17 0.213503
3 18 0.473279
3 19 0.421697
3 20 0.286879
3 21 0.292495
3 22 0.418836
3 23 0.307737
3 24 0.499769
3 25 0.376708
3 26 0.516217
3 27 0.380534
3 28 0.283520
3 29 0.419378
3 30 0.271177
3 31 0.213259
3 32 0.440551
3 33 0.051692
3 34 0.025416
3 35 0.271180
3 36 0.734226
3 37 0.226581
3 38 0.828800
3 39 0.016430
3 40 0.096141
3 41 0.374221
3 42 0.155993
3 43 0.277931
3 44 0.322728
3 45 0.114283
3 46 0.467333
3 47 0.295444
3 48 0.310697
3 49 0.457665
3 50 0.065878
3 51 0.215086
3 52 0.193432
3 53 0.517854
3 54 0.445147
3 55 0.148718
3 56 0.380012
3 57 0.429399
3 58 0.331928
3 59 0.600924
3 60 0.345305
3 61 0.421199
3 62 0.398357
3 63 0.391486
3 64 0.336872
3 65 0.256029
3 66 0.373154
3 67 0.484728
3 68 0.127791
3 69 0.029123
3 70 0.276927
4 5 0.319613
4 6 0.371894
4 7 0.383901
4 8 0.384352
4 9 0.711152
4 10 0.388530
4 11 0.266275
4 12 0.242905
4 13 0.179211
4 14 0.380055
4 15 0.076735
4 16 0.111646
4 17 0.265380
4 18 0.144028
4 19 0.553388
4 20 0.127030
4 21 0.099151
4 22 0.256697
4 23 0.244879
4 24 0.073258
4 25 0.391132
4 26 0.418211
4 27 0.034065
4 28 0.285141
4 29 0.051632
4 30 0.719510
4 31 0.014761
4 32 0.437890
4 33 0.161260
4 34 0.153702
4 35 0.193561
4 36 0.064447
4 37 0.051063
4 38 0.138341
4 39 0.644902
4 40 0.013200
4 41 0.492279
4 42 0.176173
4 43 0.450704
4 44 0.029723
4 45 0.106998
4 46 0.044091
4 47 0.541004
4 48 0.133242
4 49 0.492519
4 50 0.195873
4 51 0.282862
4 52 0.139301
4 53 0.189144
4 54 0.076553
4 55 0.399402
4 56 0.283845
4 57 0.424148
