1 2 0.471171
1 3 0.519217
1 4 0.574959
1 5 0.550412
1 6 0.534933
1 7 0.594068
1 8 0.722832
1 9 0.603087
1 10 0.654099
1 11 0.580101
1 12 0.609947
1 13 0.563190
1 14 0.721980
1 15 0.378658
1 16 0.604683
1 17 0.629579
1 18 0.446910
1 19 0.656219
1 20 0.408974
1 21 0.624614
1 22 0.623770
1 23 0.631025
1 24 0.590959
1 25 0.707455
1 26 0.659316
1 27 0.423134
1 28 0.576690
1 29 0.675509
1 30 0.633792
1 31 0.647999
1 32 0.628599
1 33 0.275450
1 34 0.391691
1 35 0.447798
1 36 0.867215
1 37 0.441638
1 38 0.568991
1 39 0.461513
1 40 0.538807
1 41 0.536198
1 42 0.647480
1 43 0.769520
1 44 0.576313
1 45 0.377826
1 46 0.565227
1 47 0.615262
1 48 0.576802
1 49 0.675184
1 50 0.165117
1 51 0.476934
1 52 0.724211
1 53 0.234368
1 54 0.606276
1 55 0.193163
1 56 0.454363
1 57 0.554832
1 58 0.596545
1 59 0.431009
1 60 0.691092
1 61 0.647882
1 62 0.490915
1 63 0.588974
1 64 0.513841
1 65 0.561536
1 66 0.636625
1 67 0.570119
1 68 0.281380
1 69 0.425357
1 70 0.409831
2 3 0.452895
2 4 0.454880
2 5 0.449738
2 6 0.252684
2 7 0.477381
2 8 0.391411
2 9 0.543369
2 10 0.428674
2 11 0.570244
2 12 0.404305
2 13 0.295155
2 14 0.465294
2 15 0.251507
2 16 0.592390
2 17 0.249564
2 18 0.187834
2 19 0.277995
2 20 0.239998
2 21 0.321767
2 22 0.378098
2 23 0.268866
2 24 0.432390
2 25 0.283149
2 26 0.515385
2 27 0.268472
2 28 0.295696
2 29 0.424426
2 30 0.426028
2 31 0.601190
2 32 0.231146
2 33 0.326604
2 34 0.099735
2 35 0.242639
2 36 0.378271
2 37 0.397663
2 38 0.253269
2 39 0.409835
2 40 0.360489
2 41 0.277149
2 42 0.317989
2 43 0.454161
2 44 0.471365
2 45 0.376003
2 46 0.591243
2 47 0.361029
2 48 0.232384
2 49 0.447990
2 50 0.010884
2 51 0.482477
2 52 0.337702
2 53 0.035729
2 54 0.232020
2 55 0.220858
2 56 0.211249
2 57 0.328876
2 58 0.197544
2 59 0.279808
2 60 0.234229
2 61 0.503988
2 62 0.151108
2 63 0.328623
2 64 0.352451
2 65 0.353695
2 66 0.289020
2 67 0.214255
2 68 0.140245
2 69 0.267649
2 70 0.264439
3 4 0.330284
3 5 0.457722
3 6 0.236651
3 7 0.339848
3 8 0.407496
3 9 0.427784
3 10 0.452773
3 11 0.362152
3 12 0.401988
3 13 0.409423
3 14 0.397943
3 15 0.306653
3 16 0.258783
3 17 0.278993
3 18 0.218556
3 19 0.445592
3 20 0.189786
3 21 0.460891
3 22 0.332469
3 23 0.377794
3 24 0.514310
3 25 0.347878
3 26 0.408988
3 27 0.395398
3 28 0.529971
3 29 0.515379
3 30 0.408784
3 31 0.382160
3 32 0.436603
3 33 0.199074
3 34 0.055975
3 35 0.216181
3 36 0.561223
3 37 0.365342
3 38 0.632472
3 39 0.184338
3 40 0.418652
3 41 0.262972
3 42 0.295421
3 43 0.470603
3 44 0.349747
3 45 0.182897
3 46 0.521228
3 47 0.371775
3 48 0.378300
3 49 0.362125
3 50 0.233506
3 51 0.293955
3 52 0.408722
3 53 0.060281
3 54 0.366810
3 55 0.063606
3 56 0.439014
3 57 0.343460
3 58 0.322997
3 59 0.286205
3 60 0.318194
3 61 0.461768
3 62 0.381522
3 63 0.371829
3 64 0.314184
3 65 0.316536
3 66 0.397193
3 67 0.434657
3 68 0.006059
3 69 0.228073
3 70 0.337778
4 5 0.399956
4 6 0.428805
4 7 0.491321
4 8 0.598978
4 9 0.804018
4 10 0.548572
4 11 0.521933
4 12 0.500942
4 13 0.257870
4 14 0.652061
4 15 0.267121
4 16 0.680572
4 17 0.385207
4 18 0.354495
4 19 0.358183
4 20 0.476703
4 21 0.463837
4 22 0.572903
4 23 0.451272
4 24 0.515082
4 25 0.526350
4 26 0.678535
4 27 0.269456
4 28 0.591630
4 29 0.593130
4 30 0.716166
4 31 0.439889
4 32 0.491075
4 33 0.293585
4 34 0.136307
4 35 0.231708
4 36 0.457808
4 37 0.202546
4 38 0.246395
4 39 0.637702
4 40 0.446682
4 41 0.402885
4 42 0.365800
4 43 0.586239
4 44 0.622228
4 45 0.508452
4 46 0.492671
4 47 0.535899
4 48 0.405276
4 49 0.602146
4 50 0.021047
4 51 0.520992
4 52 0.531581
4 53 0.246114
4 54 0.531890
4 55 0.285768
4 56 0.278542
4 57 0.510794
4 58 0.453885
4 59 0.327268
4 60 0.444651
4 61 0.669097
4 62 0.213287
4 63 0.618245
4 64 0.567534
4 65 0.670956
4 66 0.267276
4 67 0.449774
4 68 0.138100
4 69 0.174975
4 70 0.242822
5 6 0.274543
5 7 0.268938
5 8 0.516173
5 9 0.403176
5 10 0.447532
5 11 0.471201
5 12 0.447044
5 13 0.507059
5 14 0.477663
5 15 0.334650
5 16 0.396182
5 17 0.324166
5 18 0.271387
5 19 0.396414
5 20 0.465822
5 21 0.441987
5 22 0.410041
5 23 0.405835
5 24 0.530277
5 25 0.392278
5 26 0.385808
5 27 0.504655
5 28 0.552865
5 29 0.550750
5 30 0.360719
5 31 0.467257
5 32 0.390298
5 33 0.257708
5 34 0.116378
5 35 0.320077
5 36 0.526425
5 37 0.490003
5 38 0.416857
5 39 0.350881
5 40 0.576942
5 41 0.253391
5 42 0.234251
5 43 0.540573
5 44 0.415808
5 45 0.189028
5 46 0.503360
5 47 0.343285
5 48 0.364392
5 49 0.414896
5 50 0.209473
5 51 0.414491
5 52 0.345858
5 53 0.122957
5 54 0.349045
5 55 0.229379
5 56 0.369271
5 57 0.376631
5 58 0.275810
5 59 0.337074
5 60 0.325942
5 61 0.337807
5 62 0.434143
5 63 0.474540
5 64 0.453020
5 65 0.245074
5 66 0.402563
5 67 0.319494
5 68 0.290946
5 69 0.206112
5 70 0.185688
6 7 0.322889
6 8 0.516187
6 9 0.450274
6 10 0.371690
6 11 0.375553
6 12 0.541107
6 13 0.181104
6 14 0.701351
6 15 0.068880
6 16 0.177731
6 17 0.408941
6 18 0.260816
6 19 0.463371
6 20 0.195166
6 21 0.395234
6 22 0.846122
6 23 0.388372
6 24 0.200060
6 25 0.510120
6 26 0.750652
6 27 0.045995
6 28 0.395398
6 29 0.280814
6 30 0.617419
6 31 0.287196
6 32 0.370247
6 33 0.122605
6 34 0.191853
6 35 0.226096
6 36 0.450121
6 37 0.133718
6 38 0.205678
6 39 0.288174
6 40 0.208689
6 41 0.899624
6 42 0.430347
6 43 0.520101
6 44 0.286230
6 45 0.308075
6 46 0.291558
6 47 0.507426
6 48 0.268310
6 49 0.754762
6 50 0.098798
6 51 0.155752
6 52 0.445101
6 53 0.109494
6 54 0.501756
6 55 0.015921
6 56 0.127218
6 57 0.674056
6 58 0.357216
6 59 0.256795
6 60 0.490085
6 61 0.617669
6 62 0.032204
6 63 0.322382
6 64 0.179305
6 65 0.558113
6 66 0.415517
6 67 0.404958
6 68 0.034280
6 69 0.173782
6 70 0.270120
7 8 0.500021
7 9 0.544106
7 10 0.394727
7 11 0.419250
7 12 0.291961
7 13 0.376952
7 14 0.496048
7 15 0.218750
7 16 0.515614
7 17 0.585056
7 18 0.293494
7 19 0.313971
7 20 0.207915
7 21 0.325811
7 22 0.396736
7 23 0.416284
7 24 0.447235
7 25 0.446134
7 26 0.503356
7 27 0.193058
7 28 0.293558
7 29 0.356155
7 30 0.462121
7 31 0.411502
7 32 0.366095
7 33 0.095830
7 34 0.315836
7 35 0.246680
7 36 0.443782
7 37 0.393442
7 38 0.211653
7 39 0.290454
7 40 0.421017
7 41 0.416673
7 42 0.630105
7 43 0.428017
7 44 0.406095
7 45 0.438202
7 46 0.413092
7 47 0.368633
7 48 0.356786
7 49 0.485239
7 50 0.137655
7 51 0.462619
7 52 0.653189
7 53 0.153719
7 54 0.314673
7 55 0.184112
7 56 0.147758
7 57 0.409723
7 58 0.432417
7 59 0.325942
7 60 0.421035
7 61 0.484819
7 62 0.169807
7 63 0.288720
7 64 0.292019
7 65 0.378248
7 66 0.373305
7 67 0.328210
7 68 0.008255
7 69 0.423164
7 70 0.279511
8 9 0.724071
8 10 0.753244
8 11 0.482485
8 12 0.823199
8 13 0.429571
8 14 0.845794
8 15 0.342631
8 16 0.642360
8 17 0.633809
8 18 0.356438
8 19 0.497171
8 20 0.448684
8 21 0.642992
8 22 0.730963
8 23 0.480792
8 24 0.402610
8 25 0.494623
8 26 0.635947
8 27 0.299651
8 28 0.589293
8 29 0.592634
8 30 0.722082
8 31 0.447801
8 32 0.553859
8 33 0.462766
8 34 0.163724
8 35 0.263449
8 36 0.654046
8 37 0.293391
8 38 0.414094
8 39 0.535683
8 40 0.371924
8 41 0.550667
8 42 0.461090
8 43 0.841269
8 44 0.623019
8 45 0.458833
8 46 0.431187
8 47 0.816166
8 48 0.552583
8 49 0.759724
8 50 0.217417
8 51 0.608791
8 52 0.720882
8 53 0.176357
8 54 0.618525
8 55 0.254910
8 56 0.402814
8 57 0.605880
8 58 0.444264
8 59 0.300690
8 60 0.524888
8 61 0.685903
8 62 0.360802
8 63 0.565710
8 64 0.548126
8 65 0.726940
8 66 0.399130
8 67 0.513712
8 68 0.381222
8 69 0.366252
8 70 0.267168
9 10 0.660574
9 11 0.565594
9 12 0.659544
9 13 0.221603
9 14 0.710120
9 15 0.279998
9 16 0.680778
9 17 0.430022
9 18 0.324844
9 19 0.470301
9 20 0.362815
9 21 0.571687
9 22 0.632455
9 23 0.509967
9 24 0.443674
9 25 0.503869
9 26 0.806949
9 27 0.149220
9 28 0.579469
9 29 0.478164
9 30 0.873754
9 31 0.459663
9 32 0.542055
9 33 0.444227
9 34 0.090156
9 35 0.254171
9 36 0.532527
9 37 0.199392
9 38 0.249269
9 39 0.608740
9 40 0.430679
9 41 0.499688
9 42 0.402142
9 43 0.701639
9 44 0.741856
9 45 0.547312
9 46 0.507515
9 47 0.691052
9 48 0.416248
9 49 0.690637
9 50 0.043702
9 51 0.620980
9 52 0.637173
9 53 0.173038
9 54 0.617192
9 55 0.262230
9 56 0.306378
9 57 0.601505
9 58 0.358659
9 59 0.303917
9 60 0.430757
9 61 0.838739
9 62 0.144884
9 63 0.558435
9 64 0.489900
9 65 0.854173
9 66 0.262255
9 67 0.527545
9 68 0.261483
9 69 0.255155
9 70 0.361401
10 11 0.431336
10 12 0.686136
10 13 0.365360
10 14 0.688680
10 15 0.291145
10 16 0.603932
10 17 0.442930
10 18 0.371946
10 19 0.495443
10 20 0.321624
10 21 0.544022
10 22 0.547761
10 23 0.566021
10 24 0.359219
10 25 0.500091
10 26 0.606109
10 27 0.271413
10 28 0.527950
10 29 0.475642
10 30 0.700772
10 31 0.477484
10 32 0.625388
10 33 0.358394
10 34 0.275815
10 35 0.302634
10 36 0.586132
10 37 0.190220
10 38 0.345104
10 39 0.358250
10 40 0.449535
10 41 0.418021
10 42 0.416744
10 43 0.739800
10 44 0.518502
10 45 0.367175
10 46 0.334452
10 47 0.718779
10 48 0.561170
10 49 0.612419
10 50 0.189078
10 51 0.461185
10 52 0.583697
10 53 0.221067
10 54 0.496091
10 55 0.164844
10 56 0.365954
10 57 0.444179
10 58 0.530555
10 59 0.238139
10 60 0.481918
10 61 0.647585
10 62 0.315786
10 63 0.374951
10 64 0.436774
10 65 0.666585
10 66 0.331051
10 67 0.584013
10 68 0.246268
10 69 0.360266
10 70 0.250125
11 12 0.435221
11 13 0.442372
11 14 0.559573
11 15 0.506346
11 16 0.544791
11 17 0.300505
11 18 0.350015
11 19 0.249156
11 20 0.349638
11 21 0.321072
11 22 0.475769
11 23 0.406633
11 24 0.580089
11 25 0.379733
11 26 0.632637
11 27 0.537389
11 28 0.469342
11 29 0.519024
11 30 0.458240
11 31 0.572531
11 32 0.237954
11 33 0.381065
11 34 0.034643
11 35 0.325387
11 36 0.431333
11 37 0.339948
11 38 0.258204
11 39 0.474103
11 40 0.438534
11 41 0.389095
11 42 0.332158
11 43 0.573580
11 44 0.509668
11 45 0.385144
11 46 0.711256
11 47 0.382200
11 48 0.300430
11 49 0.549701
11 50 0.296305
11 51 0.457666
11 52 0.458528
11 53 0.237936
11 54 0.303064
11 55 0.257404
11 56 0.162303
11 57 0.412488
11 58 0.325534
11 59 0.287660
11 60 0.345819
11 61 0.549193
11 62 0.416802
11 63 0.429190
11 64 0.475691
11 65 0.375881
11 66 0.417726
11 67 0.210075
11 68 0.174904
11 69 0.360272
11 70 0.240614
12 13 0.305473
12 14 0.781476
12 15 0.237193
12 16 0.528561
12 17 0.347401
12 18 0.376025
12 19 0.481354
12 20 0.330075
12 21 0.546548
12 22 0.752338
12 23 0.492376
12 24 0.341956
12 25 0.488119
12 26 0.618254
12 27 0.181284
12 28 0.592183
12 29 0.558837
12 30 0.670124
12 31 0.496664
12 32 0.476374
12 33 0.475553
12 34 0.129685
12 35 0.290973
12 36 0.539421
12 37 0.268120
12 38 0.382408
12 39 0.467979
12 40 0.289909
12 41 0.506918
12 42 0.305847
12 43 0.775999
12 44 0.613328
12 45 0.397341
12 46 0.394770
12 47 0.842782
12 48 0.535895
12 49 0.647795
12 50 0.098063
12 51 0.554207
12 52 0.480745
12 53 0.193248
12 54 0.510915
12 55 0.295110
12 56 0.388248
12 57 0.513033
12 58 0.424533
12 59 0.268219
12 60 0.506556
12 61 0.699167
12 62 0.272340
12 63 0.522223
12 64 0.491482
12 65 0.713135
12 66 0.418366
12 67 0.479760
12 68 0.426091
12 69 0.306659
12 70 0.253451
13 14 0.364822
13 15 0.557151
13 16 0.392929
13 17 0.384785
13 18 0.266736
13 19 0.218624
13 20 0.643182
13 21 0.396594
13 22 0.305751
13 23 0.325032
13 24 0.404071
13 25 0.211248
13 26 0.217601
13 27 0.589167
13 28 0.357509
13 29 0.528646
13 30 0.184778
13 31 0.484268
13 32 0.268906
13 33 0.207136
13 34 0.139711
13 35 0.384366
13 36 0.446254
13 37 0.413783
13 38 0.281294
13 39 0.191503
13 40 0.309469
13 41 0.124619
13 42 0.360999
13 43 0.378471
13 44 0.185590
13 45 0.237471
13 46 0.410674
13 47 0.206747
13 48 0.458564
13 49 0.291369
13 50 0.474556
13 51 0.256891
13 52 0.357257
13 53 0.144595
13 54 0.195317
13 55 0.253432
13 56 0.269256
13 57 0.179390
13 58 0.177956
13 59 0.108268
13 60 0.154176
13 61 0.119249
13 62 0.455868
13 63 0.379568
13 64 0.444301
13 65 0.039817
13 66 0.436066
13 67 0.171500
13 68 0.117850
13 69 0.338029
13 70 0.221838
