1 2 0.331997
1 3 0.453459
1 4 0.331931
1 5 0.529224
1 6 0.182608
1 7 0.697236
1 8 0.389780
1 9 0.493516
1 10 0.306031
1 11 0.530613
1 12 0.220362
1 13 0.337943
1 14 0.276530
1 15 0.293258
1 16 0.298496
1 17 0.603740
1 18 0.452172
1 19 0.534233
1 20 0.266216
1 21 0.501047
1 22 0.224328
1 23 0.557869
1 24 0.353716
1 25 0.624792
1 26 0.396782
1 27 0.396906
1 28 0.347746
1 29 0.527673
1 30 0.372709
1 31 0.453639
1 32 0.509029
1 33 0.151654
1 34 0.475112
1 35 0.519708
1 36 0.830527
1 37 0.338650
1 38 0.560742
1 39 0.453666
1 40 0.443210
1 41 0.302153
1 42 0.664493
1 43 0.390940
1 44 0.513395
1 45 0.412173
1 46 0.411467
1 47 0.338468
1 48 0.431514
1 49 0.425299
1 50 0.341751
1 51 0.367413
1 52 0.671048
1 53 0.209714
1 54 0.528701
1 55 0.273424
1 56 0.496015
1 57 0.366480
1 58 0.489334
1 59 0.324338
1 60 0.631149
1 61 0.408567
1 62 0.257070
1 63 0.372712
1 64 0.370446
1 65 0.421675
1 66 0.441217
1 67 0.336184
1 68 0.249287
1 69 0.449296
1 70 0.482023
2 3 0.146391
2 4 0.333700
2 5 0.167843
2 6 0.223669
2 7 0.143092
2 8 0.229685
2 9 0.366934
2 10 0.120968
2 11 0.251579
2 12 0.222507
2 13 0.421291
2 14 0.169941
2 15 0.257147
2 16 0.653339
2 17 0.067396
2 18 0.368676
2 19 0.394547
2 20 0.396579
2 21 0.331714
2 22 0.190887
2 23 0.248069
2 24 0.268704
2 25 0.297400
2 26 0.408338
2 27 0.238422
2 28 0.340918
2 29 0.435648
2 30 0.190950
2 31 0.553076
2 32 0.590012
2 33 0.364877
2 34 0.185610
2 35 0.357797
2 36 0.246547
2 37 0.557705
2 38 0.115249
2 39 0.132692
2 40 0.034607
2 41 0.236041
2 42 0.213587
2 43 0.295084
2 44 0.440763
2 45 0.314828
2 46 0.103135
2 47 0.154761
2 48 0.204715
2 49 0.269142
2 50 0.222045
2 51 0.543607
2 52 0.087779
2 53 0.214156
2 54 0.249481
2 55 0.148184
2 56 0.113654
2 57 0.201394
2 58 0.211491
2 59 0.089591
2 60 0.169724
2 61 0.266287
2 62 0.131297
2 63 0.228638
2 64 0.172750
2 65 0.218661
2 66 0.299544
2 67 0.243910
2 68 0.236708
2 69 0.226208
2 70 0.343654
3 4 0.299019
3 5 0.349869
3 6 0.352930
3 7 0.288637
3 8 0.300506
3 9 0.325337
3 10 0.265657
3 11 0.436366
3 12 0.195409
3 13 0.311352
3 14 0.318314
3 15 0.272065
3 16 0.168654
3 17 0.284129
3 18 0.360077
3 19 0.432808
3 20 0.192605
3 21 0.411894
3 22 0.490381
3 23 0.442374
3 24 0.542713
3 25 0.485141
3 26 0.358333
3 27 0.454671
3 28 0.483009
3 29 0.593891
3 30 0.377572
3 31 0.332820
3 32 0.390275
3 33 0.057903
3 34 0.227524
3 35 0.464574
3 36 0.535942
3 37 0.290716
3 38 0.746102
3 39 0.394261
3 40 0.281081
3 41 0.397623
3 42 0.297532
3 43 0.393789
3 44 0.374877
3 45 0.271120
3 46 0.418071
3 47 0.358526
3 48 0.520943
3 49 0.471427
3 50 0.375674
3 51 0.303535
3 52 0.410180
3 53 0.210611
3 54 0.379233
3 55 0.130487
3 56 0.416933
3 57 0.470558
3 58 0.406370
3 59 0.492723
3 60 0.414060
3 61 0.403493
3 62 0.399856
3 63 0.462364
3 64 0.449741
3 65 0.429622
3 66 0.446391
3 67 0.358141
3 68 0.204339
3 69 0.305910
3 70 0.445355
4 5 0.238583
4 6 0.067235
4 7 0.283113
4 8 0.422054
4 9 0.645907
4 10 0.420671
4 11 0.321965
4 12 0.325351
4 13 0.528195
4 14 0.405652
4 15 0.140115
4 16 0.538372
4 17 0.177861
4 18 0.418853
4 19 0.509206
4 20 0.662406
4 21 0.649172
4 22 0.332573
4 23 0.470882
4 24 0.462983
4 25 0.389866
4 26 0.314719
4 27 0.197633
4 28 0.734288
4 29 0.548689
4 30 0.540084
4 31 0.095407
4 32 0.437911
4 33 0.224897
4 34 0.137000
4 35 0.120010
4 36 0.125472
4 37 0.175002
4 38 0.267638
4 39 0.565475
4 40 0.060057
4 41 0.016531
4 42 0.226779
4 43 0.567674
4 44 0.440554
4 45 0.398637
4 46 0.082317
4 47 0.349881
4 48 0.183118
4 49 0.400733
4 50 0.080737
4 51 0.318602
4 52 0.189734
4 53 0.255947
4 54 0.193598
4 55 0.280818
4 56 0.135124
4 57 0.269846
4 58 0.247787
4 59 0.290720
4 60 0.303824
4 61 0.280772
4 62 0.024485
4 63 0.495790
4 64 0.174053
4 65 0.564483
4 66 0.131697
4 67 0.347368
4 68 0.054377
4 69 0.052969
4 70 0.312960
5 6 0.016344
5 7 0.587246
5 8 0.107053
5 9 0.187468
5 10 0.049760
5 11 0.462083
5 12 0.001087
5 13 0.203234
5 14 0.072067
5 15 0.041248
5 16 0.049476
5 17 0.554938
5 18 0.097882
5 19 0.232772
5 20 0.202383
5 21 0.191889
5 22 0.032242
5 23 0.152672
5 24 0.301660
5 25 0.201957
5 26 0.215115
5 27 0.439649
5 28 0.359487
5 29 0.412388
5 30 0.126844
5 31 0.098944
5 32 0.243384
5 33 0.166731
5 34 0.284652
5 35 0.184718
5 36 0.431272
5 37 0.180958
5 38 0.413554
5 39 0.327338
5 40 0.426227
5 41 0.211215
5 42 0.450998
5 43 0.055876
5 44 0.245497
5 45 0.067357
5 46 0.415816
5 47 0.126206
5 48 0.185449
5 49 0.250019
5 50 0.096449
5 51 0.145105
5 52 0.507106
5 53 0.032441
5 54 0.196434
5 55 0.046251
5 56 0.222215
5 57 0.099440
5 58 0.131265
5 59 0.210554
5 60 0.172514
5 61 0.189671
5 62 0.317920
5 63 0.237073
5 64 0.300850
5 65 0.170077
5 66 0.082267
5 67 0.001794
5 68 0.039927
5 69 0.172646
5 70 0.090710
6 7 0.071984
6 8 0.418723
6 9 0.368043
6 10 0.342266
6 11 0.451560
6 12 0.462138
6 13 0.172143
6 14 0.585196
6 15 0.404870
6 16 0.339533
6 17 0.146020
6 18 0.437191
6 19 0.362387
6 20 0.029962
6 21 0.179533
6 22 0.746643
6 23 0.443464
6 24 0.268049
6 25 0.406698
6 26 0.715494
6 27 0.360272
6 28 0.251673
6 29 0.476038
6 30 0.533410
6 31 0.465233
6 32 0.459857
6 33 0.422668
6 34 0.002116
6 35 0.249407
6 36 0.300089
6 37 0.445422
6 38 0.366879
6 39 0.185161
6 40 0.038184
6 41 0.863635
6 42 0.106188
6 43 0.425775
6 44 0.453832
6 45 0.161276
6 46 0.474673
6 47 0.409524
6 48 0.324916
6 49 0.656040
6 50 0.444906
6 51 0.342162
6 52 0.168823
6 53 0.181887
6 54 0.364458
6 55 0.018496
6 56 0.144184
6 57 0.719335
6 58 0.386888
6 59 0.247426
6 60 0.363426
6 61 0.654761
6 62 0.265543
6 63 0.384071
6 64 0.397475
6 65 0.532881
6 66 0.553320
6 67 0.396777
6 68 0.369808
6 69 0.069577
6 70 0.478600
7 8 0.248279
7 9 0.424691
7 10 0.192695
7 11 0.477685
7 12 0.005713
7 13 0.126286
7 14 0.226633
7 15 0.056558
7 16 0.059969
7 17 0.755430
7 18 0.350882
7 19 0.360751
7 20 0.087457
7 21 0.339230
7 22 0.093148
7 23 0.424922
7 24 0.239616
7 25 0.438033
7 26 0.226370
7 27 0.232292
7 28 0.186650
7 29 0.315184
7 30 0.267330
7 31 0.122184
7 32 0.324444
7 33 0.031466
7 34 0.380313
