1 2 0.329996
1 3 0.608963
1 4 0.384269
1 5 0.555641
1 6 0.592637
1 7 0.376121
1 8 0.695876
1 9 0.502372
1 10 0.592106
1 11 0.375788
1 12 0.529588
1 13 0.546043
1 14 0.595622
1 15 0.052821
1 16 0.591534
1 17 0.433314
1 18 0.428581
1 19 0.579781
1 20 0.376760
1 21 0.528272
1 22 0.529482
1 23 0.545608
1 24 0.504506
1 25 0.497133
1 26 0.622544
1 27 0.374189
1 28 0.545186
1 29 0.616284
1 30 0.509715
1 31 0.603813
1 32 0.611950
1 33 0.228907
1 34 0.373666
1 35 0.623873
1 36 0.782319
1 37 0.254347
1 38 0.640935
1 39 0.521786
1 40 0.296455
1 41 0.584805
1 42 0.585621
1 43 0.615537
1 44 0.455959
1 45 0.220799
1 46 0.243768
1 47 0.537830
1 48 0.560322
1 49 0.676394
1 50 0.020431
1 51 0.270369
1 52 0.453118
1 53 0.299616
1 54 0.538356
1 55 0.348989
1 56 0.514468
1 57 0.611822
1 58 0.472169
1 59 0.444944
1 60 0.460438
1 61 0.612685
1 62 0.246281
1 63 0.523782
1 64 0.355140
1 65 0.588781
1 66 0.469779
1 67 0.584891
1 68 0.265008
1 69 0.018058
1 70 0.550062
2 3 0.007617
2 4 0.612234
2 5 0.059057
2 6 0.190517
2 7 0.079235
2 8 0.364340
2 9 0.529947
2 10 0.364004
2 11 0.015506
2 12 0.305314
2 13 0.234025
2 14 0.435737
2 15 0.237751
2 16 0.470239
2 17 0.204338
2 18 0.206892
2 19 0.424008
2 20 0.374924
2 21 0.546412
2 22 0.212813
2 23 0.263597
2 24 0.053975
2 25 0.187991
2 26 0.232625
2 27 0.205064
2 28 0.443126
2 29 0.334914
2 30 0.413425
2 31 0.247634
2 32 0.397159
2 33 0.298328
2 34 0.072704
2 35 0.259472
2 36 0.150647
2 37 0.241325
2 38 0.080298
2 39 0.413327
2 40 0.155182
2 41 0.207584
2 42 0.058426
2 43 0.437175
2 44 0.297840
2 45 0.361531
2 46 0.011595
2 47 0.265098
2 48 0.314770
2 49 0.327015
2 50 0.231302
2 51 0.278581
2 52 0.063454
2 53 0.098957
2 54 0.329687
2 55 0.519462
2 56 0.271297
2 57 0.224525
2 58 0.107802
2 59 0.191138
2 60 0.140791
2 61 0.162181
2 62 0.126216
2 63 0.480672
2 64 0.180133
2 65 0.437232
2 66 0.123176
2 67 0.159962
2 68 0.219726
2 69 0.047070
2 70 0.226282
3 4 0.005465
3 5 0.618176
3 6 0.451732
3 7 0.158605
3 8 0.436652
3 9 0.056335
3 10 0.465533
3 11 0.046511
3 12 0.431686
3 13 0.402424
3 14 0.335814
3 15 0.121790
3 16 0.330404
3 17 0.232788
3 18 0.353078
3 19 0.548666
3 20 0.067824
3 21 0.431177
3 22 0.407250
3 23 0.362355
3 24 0.614246
3 25 0.222792
3 26 0.352765
3 27 0.358547
3 28 0.262034
3 29 0.454451
3 30 0.314415
3 31 0.425727
3 32 0.543242
3 33 0.101772
3 34 0.222920
3 35 0.502592
3 36 0.640760
3 37 0.208281
3 38 0.872855
3 39 0.319312
3 40 0.140210
3 41 0.520941
3 42 0.469761
3 43 0.463696
3 44 0.127760
3 45 0.144692
3 46 0.040860
3 47 0.567071
3 48 0.340089
3 49 0.467097
3 50 0.196666
3 51 0.016263
3 52 0.255708
3 53 0.075748
3 54 0.576186
3 55 0.012285
3 56 0.649573
3 57 0.403372
3 58 0.131031
3 59 0.417636
3 60 0.182200
3 61 0.546803
3 62 0.182183
3 63 0.272181
3 64 0.106883
3 65 0.308220
3 66 0.276497
3 67 0.661566
3 68 0.070979
3 69 0.094093
3 70 0.313186
4 5 0.093427
4 6 0.214957
4 7 0.072201
4 8 0.530302
4 9 0.698272
4 10 0.442932
4 11 0.088855
4 12 0.318835
4 13 0.213111
4 14 0.594065
4 15 0.377587
4 16 0.465913
4 17 0.236534
4 18 0.312756
4 19 0.572779
4 20 0.352521
4 21 0.464752
4 22 0.269146
4 23 0.332081
4 24 0.106711
4 25 0.251020
4 26 0.552790
4 27 0.302303
4 28 0.692758
4 29 0.264730
4 30 0.682410
4 31 0.163133
4 32 0.498884
4 33 0.240102
4 34 0.019111
4 35 0.163524
4 36 0.198374
4 37 0.068352
4 38 0.021154
4 39 0.644259
4 40 0.276949
4 41 0.264345
4 42 0.098732
4 43 0.576415
4 44 0.407416
4 45 0.249571
4 46 0.155159
4 47 0.306430
4 48 0.191101
4 49 0.483318
4 50 0.319616
4 51 0.128397
4 52 0.207736
4 53 0.191776
4 54 0.383467
4 55 0.286970
4 56 0.093182
4 57 0.305355
4 58 0.183112
4 59 0.208948
4 60 0.266934
4 61 0.444020
4 62 0.289755
4 63 0.531834
4 64 0.079991
4 65 0.729043
4 66 0.018602
4 67 0.212149
4 68 0.114695
4 69 0.079616
4 70 0.192481
5 6 0.296940
5 7 0.245696
5 8 0.479095
5 9 0.222121
5 10 0.279208
5 11 0.179845
5 12 0.374498
5 13 0.463489
5 14 0.331329
5 15 0.064565
5 16 0.334535
5 17 0.168627
5 18 0.156528
5 19 0.401804
5 20 0.363219
5 21 0.455041
5 22 0.342667
5 23 0.177401
5 24 0.478023
5 25 0.146104
5 26 0.355928
5 27 0.476814
5 28 0.313038
5 29 0.577454
5 30 0.145222
5 31 0.372136
5 32 0.320145
5 33 0.205816
5 34 0.163104
5 35 0.349166
5 36 0.496141
5 37 0.194040
5 38 0.615863
5 39 0.338378
5 40 0.215044
5 41 0.360197
5 42 0.411508
5 43 0.410775
5 44 0.252472
5 45 0.098619
5 46 0.011581
5 47 0.418379
5 48 0.390515
5 49 0.410373
5 50 0.053101
5 51 0.269344
5 52 0.307795
5 53 0.014003
5 54 0.386264
5 55 0.260745
5 56 0.494398
5 57 0.371545
5 58 0.107982
5 59 0.237727
5 60 0.157536
5 61 0.383519
5 62 0.294771
5 63 0.262500
5 64 0.342444
5 65 0.182760
5 66 0.274081
5 67 0.355600
5 68 0.141387
5 69 0.067423
5 70 0.237232
6 7 0.331846
6 8 0.562700
6 9 0.265969
6 10 0.382787
6 11 0.268877
6 12 0.438229
6 13 0.351200
6 14 0.579535
6 15 0.148546
6 16 0.271505
6 17 0.321542
6 18 0.410498
6 19 0.496734
6 20 0.030304
6 21 0.305131
6 22 0.727744
6 23 0.506707
6 24 0.331328
6 25 0.468464
6 26 0.595147
6 27 0.108197
6 28 0.381119
6 29 0.362635
6 30 0.485873
6 31 0.519637
6 32 0.605047
6 33 0.059618
6 34 0.211582
6 35 0.374248
6 36 0.637032
6 37 0.219099
6 38 0.517405
6 39 0.266701
6 40 0.230428
6 41 0.905299
6 42 0.546679
6 43 0.557333
6 44 0.162315
6 45 0.019372
6 46 0.135420
6 47 0.567967
6 48 0.343685
6 49 0.711942
6 50 0.221054
6 51 0.068959
6 52 0.341834
6 53 0.234601
6 54 0.374725
6 55 0.054823
6 56 0.372544
6 57 0.690818
6 58 0.389685
6 59 0.446813
6 60 0.450576
6 61 0.487417
6 62 0.077550
6 63 0.285617
6 64 0.027225
6 65 0.411018
6 66 0.442588
6 67 0.538342
6 68 0.077645
6 69 0.173632
6 70 0.457472
7 8 0.274811
7 9 0.203522
7 10 0.273229
7 11 0.252339
7 12 0.051069
7 13 0.293275
7 14 0.122280
7 15 0.056596
7 16 0.280731
7 17 0.218315
7 18 0.206419
7 19 0.164271
7 20 0.101102
7 21 0.073366
7 22 0.195575
7 23 0.305171
7 24 0.224080
7 25 0.289417
7 26 0.356553
7 27 0.234977
7 28 0.270287
7 29 0.261947
7 30 0.254279
7 31 0.308693
7 32 0.278056
7 33 0.086706
7 34 0.344672
7 35 0.178813
7 36 0.370529
7 37 0.010437
7 38 0.200522
7 39 0.248774
7 40 0.042836
7 41 0.348274
7 42 0.541499
7 43 0.174060
7 44 0.224204
7 45 0.109736
7 46 0.100972
7 47 0.193201
7 48 0.287519
7 49 0.236684
7 50 0.076273
7 51 0.222023
7 52 0.395952
7 53 0.266477
7 54 0.178548
7 55 0.065633
7 56 0.091491
7 57 0.361670
7 58 0.343800
7 59 0.278851
7 60 0.327537
7 61 0.296143
7 62 0.133466
7 63 0.198021
7 64 0.213096
7 65 0.265960
7 66 0.386837
7 67 0.254127
7 68 0.224077
7 69 0.036022
7 70 0.246532
8 9 0.575779
8 10 0.690151
8 11 0.243674
8 12 0.754704
8 13 0.381658
8 14 0.850360
8 15 0.152652
8 16 0.569235
8 17 0.517327
8 18 0.329999
8 19 0.594557
8 20 0.372664
8 21 0.486035
8 22 0.656911
8 23 0.409948
8 24 0.416786
8 25 0.330064
8 26 0.662299
8 27 0.153260
8 28 0.563311
8 29 0.541932
8 30 0.613333
8 31 0.394915
8 32 0.619100
8 33 0.155581
8 34 0.220478
8 35 0.431610
8 36 0.567203
8 37 0.119343
8 38 0.497868
8 39 0.556225
8 40 0.297226
8 41 0.642826
8 42 0.391660
8 43 0.830813
8 44 0.515941
8 45 0.268999
8 46 0.244952
8 47 0.749778
8 48 0.439249
8 49 0.827199
8 50 0.145685
8 51 0.320264
8 52 0.514782
8 53 0.163527
8 54 0.523474
8 55 0.299667
8 56 0.464386
8 57 0.643459
8 58 0.268087
8 59 0.336139
8 60 0.272795
8 61 0.629348
8 62 0.100566
8 63 0.469268
8 64 0.335216
8 65 0.664730
8 66 0.215999
8 67 0.477224
8 68 0.142082
8 69 0.006702
8 70 0.403339
9 10 0.395198
9 11 0.548760
9 12 0.322107
9 13 0.354433
9 14 0.525492
9 15 0.094947
9 16 0.602286
9 17 0.415403
9 18 0.280055
9 19 0.325060
9 20 0.426443
9 21 0.275173
9 22 0.313613
9 23 0.299514
9 24 0.295648
9 25 0.276710
9 26 0.708592
9 27 0.226597
9 28 0.553317
9 29 0.567285
9 30 0.489821
9 31 0.345603
9 32 0.374283
9 33 0.549209
9 34 0.200403
9 35 0.229800
9 36 0.308682
9 37 0.066929
9 38 0.120606
9 39 0.590298
9 40 0.031867
9 41 0.291110
9 42 0.231322
9 43 0.442331
9 44 0.737317
9 45 0.331396
9 46 0.475776
9 47 0.264969
9 48 0.320395
9 49 0.432473
9 50 0.111320
9 51 0.396937
9 52 0.343179
9 53 0.214032
9 54 0.194225
9 55 0.302086
9 56 0.090221
9 57 0.292077
9 58 0.257882
9 59 0.262234
9 60 0.265414
9 61 0.552911
9 62 0.110406
9 63 0.442062
9 64 0.474166
9 65 0.554654
9 66 0.209048
9 67 0.226097
9 68 0.288839
9 69 0.120961
9 70 0.421743
10 11 0.057099
10 12 0.500589
10 13 0.251863
10 14 0.537073
10 15 0.267285
10 16 0.610902
10 17 0.349815
10 18 0.505275
10 19 0.601816
10 20 0.288203
10 21 0.494831
10 22 0.317573
10 23 0.586133
10 24 0.442331
10 25 0.401489
10 26 0.471707
10 27 0.079156
10 28 0.552732
10 29 0.439980
10 30 0.689266
10 31 0.372651
10 32 0.639942
10 33 0.041965
10 34 0.349888
10 35 0.419549
10 36 0.468088
10 37 0.123417
10 38 0.489490
10 39 0.428789
10 40 0.284604
10 41 0.507865
10 42 0.310248
10 43 0.667346
10 44 0.317464
10 45 0.177631
10 46 0.009856
10 47 0.593044
10 48 0.300435
10 49 0.567918
10 50 0.273971
10 51 0.199030
10 52 0.262950
10 53 0.366629
10 54 0.463872
10 55 0.202660
10 56 0.377705
10 57 0.432104
10 58 0.328985
10 59 0.335994
10 60 0.317749
10 61 0.507205
10 62 0.004854
10 63 0.436704
10 64 0.156902
10 65 0.638706
10 66 0.244623
10 67 0.588304
10 68 0.021869
10 69 0.035718
10 70 0.454921
11 12 0.085823
11 13 0.190496
11 14 0.202865
11 15 0.496973
11 16 0.245246
11 17 0.440590
11 18 0.094076
11 19 0.148825
11 20 0.110711
11 21 0.201651
11 22 0.243585
11 23 0.082128
11 24 0.362806
11 25 0.184510
11 26 0.604160
11 27 0.564608
11 28 0.167399
11 29 0.449634
11 30 0.066834
11 31 0.207178
11 32 0.032180
11 33 0.447068
11 34 0.310212
11 35 0.059331
11 36 0.166340
11 37 0.036370
11 38 0.090042
11 39 0.184416
11 40 0.032011
11 41 0.218380
11 42 0.235787
11 43 0.024858
11 44 0.514426
11 45 0.074803
11 46 0.749282
11 47 0.096523
11 48 0.107844
11 49 0.268252
11 50 0.401683
11 51 0.274918
11 52 0.450856
11 53 0.161118
11 54 0.220657
11 55 0.013404
11 56 0.144585
11 57 0.215877
11 58 0.258198
11 59 0.218085
11 60 0.231690
11 61 0.470361
11 62 0.516872
11 63 0.010521
11 64 0.388043
11 65 0.073547
11 66 0.248039
11 67 0.058507
11 68 0.101192
11 69 0.175433
11 70 0.239728
12 13 0.281054
12 14 0.611061
12 15 0.100559
12 16 0.389667
12 17 0.284949
12 18 0.326977
12 19 0.435263
12 20 0.135485
12 21 0.301933
12 22 0.693914
12 23 0.316204
12 24 0.408071
12 25 0.172758
12 26 0.461262
12 27 0.103755
12 28 0.244851
12 29 0.320697
12 30 0.442617
12 31 0.402030
12 32 0.438264
12 33 0.118127
12 34 0.066535
12 35 0.480336
12 36 0.477318
12 37 0.080859
12 38 0.473514
12 39 0.326882
12 40 0.133964
12 41 0.506683
12 42 0.227787
12 43 0.666545
12 44 0.232999
12 45 0.078050
12 46 0.073362
12 47 0.832448
12 48 0.367853
12 49 0.617170
12 50 0.087038
12 51 0.112835
12 52 0.352014
12 53 0.151565
12 54 0.382852
12 55 0.193455
12 56 0.387974
12 57 0.572557
12 58 0.188617
12 59 0.220715
12 60 0.133717
12 61 0.481558
12 62 0.119259
12 63 0.263053
