1 2 0.322657
1 3 0.194523
1 4 0.219267
1 5 0.159371
1 6 0.333063
1 7 0.286998
1 8 0.421065
1 9 0.319070
1 10 0.491396
1 11 0.487240
1 12 0.374331
1 13 0.342283
1 14 0.276164
1 15 0.255908
1 16 0.264431
1 17 0.331212
1 18 0.150236
1 19 0.272657
1 20 0.201844
1 21 0.365450
1 22 0.409849
1 23 0.413499
1 24 0.187627
1 25 0.353712
1 26 0.320443
1 27 0.371347
1 28 0.079824
1 29 0.228027
1 30 0.399193
1 31 0.375806
1 32 0.310261
1 33 0.224192
1 34 0.193955
1 35 0.292942
1 36 0.708103
1 37 0.111484
1 38 0.246797
1 39 0.312082
1 40 0.286148
1 41 0.379009
1 42 0.415102
1 43 0.453766
1 44 0.295976
1 45 0.315959
1 46 0.488444
1 47 0.389112
1 48 0.433824
1 49 0.320749
1 50 0.352808
1 51 0.254421
1 52 0.487185
1 53 0.230134
1 54 0.309154
1 55 0.244896
1 56 0.330075
1 57 0.335122
1 58 0.390355
1 59 0.219391
1 60 0.417704
1 61 0.492215
1 62 0.321451
1 63 0.346776
1 64 0.263383
1 65 0.491757
1 66 0.301585
1 67 0.414108
1 68 0.198135
1 69 0.175299
1 70 0.136053
2 3 0.058511
2 4 0.357112
2 5 0.141655
2 6 0.231807
2 7 0.209334
2 8 0.152304
2 9 0.305330
2 10 0.291244
2 11 0.335290
2 12 0.044553
2 13 0.135958
2 14 0.071512
2 15 0.201321
2 16 0.544668
2 17 0.197100
2 18 0.144250
2 19 0.262979
2 20 0.099132
2 21 0.255431
2 22 0.141809
2 23 0.367054
2 24 0.066694
2 25 0.365669
2 26 0.400732
2 27 0.150737
2 28 0.184336
2 29 0.329525
2 30 0.206559
2 31 0.692144
2 32 0.128777
2 33 0.231220
2 34 0.135863
2 35 0.128979
2 36 0.312825
2 37 0.428931
2 38 0.116031
2 39 0.231252
2 40 0.064159
2 41 0.214107
2 42 0.203094
2 43 0.197602
2 44 0.339319
2 45 0.221682
2 46 0.323512
2 47 0.010833
2 48 0.200000
2 49 0.088165
2 50 0.251037
2 51 0.323182
2 52 0.213633
2 53 0.248199
2 54 0.366142
2 55 0.053015
2 56 0.262201
2 57 0.055234
2 58 0.318179
2 59 0.247136
2 60 0.342953
2 61 0.414327
2 62 0.210301
2 63 0.228869
2 64 0.258476
2 65 0.295439
2 66 0.525989
2 67 0.349902
2 68 0.289104
2 69 0.301436
2 70 0.095974
3 4 0.134428
3 5 0.393714
3 6 0.220530
3 7 0.295755
3 8 0.006788
3 9 0.113671
3 10 0.079235
3 11 0.248909
3 12 0.031395
3 13 0.129945
3 14 0.120836
3 15 0.196019
3 16 0.150001
3 17 0.021511
3 18 0.279287
3 19 0.260577
3 20 0.298614
3 21 0.164240
3 22 0.052369
3 23 0.225241
3 24 0.531851
3 25 0.138865
3 26 0.376479
3 27 0.587513
3 28 0.319229
3 29 0.586968
3 30 0.159552
3 31 0.221872
3 32 0.190970
3 33 0.200553
3 34 0.155302
3 35 0.080485
3 36 0.316747
3 37 0.042360
3 38 0.777056
3 39 0.026258
3 40 0.044003
3 41 0.291984
3 42 0.085277
3 43 0.007567
3 44 0.002364
3 45 0.068283
3 46 0.262557
3 47 0.018387
3 48 0.293518
3 49 0.088131
3 50 0.272705
3 51 0.146635
3 52 0.051937
3 53 0.172553
3 54 0.072889
3 55 0.171603
3 56 0.006774
3 57 0.080410
3 58 0.023355
3 59 0.306281
3 60 0.015665
3 61 0.320481
3 62 0.634629
3 63 0.257758
3 64 0.319051
3 65 0.070604
3 66 0.144229
3 67 0.032836
3 68 0.172753
3 69 0.016064
3 70 0.269546
4 5 0.056009
4 6 0.370058
4 7 0.077503
4 8 0.275407
4 9 0.681397
4 10 0.453086
4 11 0.371240
4 12 0.306864
4 13 0.165809
4 14 0.294036
4 15 0.021904
4 16 0.255090
4 17 0.216743
4 18 0.279582
4 19 0.432793
4 20 0.460106
4 21 0.543654
4 22 0.409523
4 23 0.289049
4 24 0.462296
4 25 0.274763
4 26 0.532231
4 27 0.128086
4 28 0.641608
4 29 0.305417
4 30 0.522366
4 31 0.240118
4 32 0.494171
4 33 0.125878
4 34 0.108654
4 35 0.214305
4 36 0.258374
4 37 0.054611
4 38 0.106715
4 39 0.574187
4 40 0.032187
4 41 0.368118
4 42 0.046643
4 43 0.419155
4 44 0.430075
4 45 0.331644
4 46 0.333419
4 47 0.319062
4 48 0.168146
4 49 0.364845
4 50 0.039077
4 51 0.118316
4 52 0.288535
4 53 0.365692
4 54 0.252733
4 55 0.348977
4 56 0.232432
4 57 0.290244
4 58 0.247785
4 59 0.450370
4 60 0.391440
4 61 0.461520
4 62 0.047275
4 63 0.446620
4 64 0.241483
