1 2 0.721813
1 3 0.777240
1 4 0.675734
1 5 0.825821
1 6 0.739993
1 7 0.605913
1 8 0.713782
1 9 0.706437
1 10 0.600278
1 11 0.750150
1 12 0.618521
1 13 0.772631
1 14 0.736422
1 15 0.699213
1 16 0.819833
1 17 0.656873
1 18 0.731501
1 19 0.747151
1 20 0.762270
1 21 0.744556
1 22 0.741789
1 23 0.704502
1 24 0.803166
1 25 0.811496
1 26 0.761280
1 27 0.710571
1 28 0.827200
1 29 0.811734
1 30 0.699837
1 31 0.824287
1 32 0.782885
1 33 0.656484
1 34 0.503809
1 35 0.825590
1 36 0.859049
1 37 0.565428
1 38 0.751206
1 39 0.668995
1 40 0.431058
1 41 0.739146
1 42 0.426753
1 43 0.662465
1 44 0.647667
1 45 0.506754
1 46 0.706002
1 47 0.620359
1 48 0.614986
1 49 0.774728
1 50 0.581343
1 51 0.731818
1 52 0.702731
1 53 0.737753
1 54 0.710095
1 55 0.579778
1 56 0.737734
1 57 0.668626
1 58 0.745649
1 59 0.762128
1 60 0.783180
1 61 0.727378
1 62 0.505754
1 63 0.744162
1 64 0.679253
1 65 0.616930
1 66 0.744370
1 67 0.706994
1 68 0.291520
1 69 0.467863
1 70 0.791737
2 3 0.635843
2 4 0.631793
2 5 0.621124
2 6 0.668651
2 7 0.555623
2 8 0.656128
2 9 0.717045
2 10 0.597554
2 11 0.591461
2 12 0.560374
2 13 0.565314
2 14 0.642120
2 15 0.579505
2 16 0.793095
2 17 0.477084
2 18 0.717362
2 19 0.765454
2 20 0.649515
2 21 0.720262
2 22 0.544382
2 23 0.707079
2 24 0.711146
2 25 0.721414
2 26 0.721308
2 27 0.462408
2 28 0.762132
2 29 0.749108
2 30 0.694599
2 31 0.785899
2 32 0.821460
2 33 0.664305
2 34 0.416381
2 35 0.703706
2 36 0.601579
2 37 0.478845
2 38 0.546015
2 39 0.604247
2 40 0.230729
2 41 0.676684
2 42 0.327235
2 43 0.658850
2 44 0.631515
2 45 0.500606
2 46 0.561241
2 47 0.561922
2 48 0.499531
2 49 0.620422
2 50 0.373404
2 51 0.659376
2 52 0.441094
2 53 0.641791
2 54 0.643724
2 55 0.502755
2 56 0.618085
2 57 0.397770
2 58 0.756687
2 59 0.659319
2 60 0.669199
2 61 0.688478
2 62 0.264697
2 63 0.592827
2 64 0.528693
2 65 0.647696
2 66 0.619950
2 67 0.748191
2 68 0.132630
2 69 0.312786
2 70 0.700120
3 4 0.638967
3 5 0.804261
3 6 0.680002
3 7 0.422701
3 8 0.678302
3 9 0.638740
3 10 0.553701
3 11 0.701013
3 12 0.621086
3 13 0.629726
3 14 0.728246
3 15 0.547051
3 16 0.680554
3 17 0.446048
3 18 0.713486
3 19 0.669641
3 20 0.648900
3 21 0.709823
3 22 0.637287
3 23 0.620615
3 24 0.801720
3 25 0.649978
3 26 0.744290
3 27 0.719912
3 28 0.773788
3 29 0.821783
3 30 0.708607
3 31 0.745709
3 32 0.741354
3 33 0.662334
3 34 0.347457
3 35 0.683258
3 36 0.689456
3 37 0.603629
3 38 0.809347
3 39 0.660232
3 40 0.453701
3 41 0.706447
3 42 0.198334
3 43 0.712604
3 44 0.675077
3 45 0.395554
3 46 0.666298
3 47 0.624185
3 48 0.590606
3 49 0.722607
3 50 0.446137
3 51 0.681124
3 52 0.555640
3 53 0.689852
3 54 0.694244
3 55 0.617374
3 56 0.715809
3 57 0.548684
3 58 0.638200
3 59 0.733819
3 60 0.678314
3 61 0.732244
3 62 0.524218
3 63 0.764265
3 64 0.710412
3 65 0.723035
3 66 0.658774
3 67 0.710378
3 68 0.183301
3 69 0.353730
3 70 0.659670
4 5 0.658352
4 6 0.599701
4 7 0.422926
4 8 0.546838
4 9 0.801795
4 10 0.455624
4 11 0.697016
4 12 0.447395
4 13 0.446807
4 14 0.546173
4 15 0.473821
4 16 0.604089
4 17 0.442063
4 18 0.697041
4 19 0.757981
4 20 0.706594
4 21 0.734132
4 22 0.459412
4 23 0.678383
4 24 0.682701
4 25 0.737804
4 26 0.716370
4 27 0.537462
4 28 0.825245
4 29 0.779382
4 30 0.802708
4 31 0.578493
4 32 0.778724
4 33 0.644891
4 34 0.142874
4 35 0.663524
4 36 0.530816
4 37 0.526799
4 38 0.615987
4 39 0.709073
4 40 0.157517
4 41 0.618869
4 42 0.273424
4 43 0.538032
4 44 0.717035
4 45 0.407971
4 46 0.578910
4 47 0.526235
4 48 0.412298
4 49 0.519509
4 50 0.328490
4 51 0.576137
4 52 0.385511
4 53 0.647945
4 54 0.695072
4 55 0.455738
4 56 0.516290
4 57 0.461313
4 58 0.617588
4 59 0.666438
4 60 0.677496
4 61 0.704850
4 62 0.305725
4 63 0.671861
4 64 0.679698
4 65 0.770976
4 66 0.488413
4 67 0.722277
4 68 0.124581
4 69 0.161971
4 70 0.533802
5 6 0.683448
5 7 0.467854
5 8 0.663777
5 9 0.682525
5 10 0.534444
5 11 0.719419
5 12 0.585547
5 13 0.707560
5 14 0.637832
5 15 0.625986
5 16 0.676716
5 17 0.572301
5 18 0.661666
5 19 0.641678
5 20 0.694039
5 21 0.655969
5 22 0.622534
5 23 0.568012
5 24 0.785755
5 25 0.666065
5 26 0.755157
5 27 0.723029
5 28 0.761930
5 29 0.785517
5 30 0.667939
5 31 0.710036
5 32 0.692223
5 33 0.615723
5 34 0.278310
5 35 0.717598
5 36 0.715978
5 37 0.501819
5 38 0.746548
5 39 0.688652
5 40 0.502910
5 41 0.698352
5 42 0.323646
5 43 0.592538
5 44 0.673293
5 45 0.478434
5 46 0.675446
5 47 0.575509
5 48 0.544656
5 49 0.665050
5 50 0.507337
5 51 0.702878
5 52 0.572012
5 53 0.679082
5 54 0.670784
5 55 0.582415
5 56 0.719538
5 57 0.557209
5 58 0.656066
5 59 0.710008
5 60 0.689351
5 61 0.739305
5 62 0.550659
5 63 0.762193
5 64 0.735738
5 65 0.638136
5 66 0.646674
