1 2 0.248921
1 3 0.227148
1 4 0.249399
1 5 0.286513
1 6 0.224280
1 7 0.363974
1 8 0.489412
1 9 0.313590
1 10 0.400971
1 11 0.548709
1 12 0.416419
1 13 0.322793
1 14 0.517661
1 15 0.357375
1 16 0.454733
1 17 0.574084
1 18 0.376180
1 19 0.201729
1 20 0.316282
1 21 0.311728
1 22 0.293741
1 23 0.358914
1 24 0.432886
1 25 0.379878
1 26 0.325108
1 27 0.468624
1 28 0.198681
1 29 0.447642
1 30 0.361620
1 31 0.358858
1 32 0.232310
1 33 0.238863
1 34 0.208179
1 35 0.220663
1 36 0.589789
1 37 0.253675
1 38 0.235348
1 39 0.342468
1 40 0.353283
1 41 0.244431
1 42 0.391856
1 43 0.435147
1 44 0.324715
1 45 0.329042
1 46 0.472654
1 47 0.398316
1 48 0.351034
1 49 0.454806
1 50 0.370631
1 51 0.250603
1 52 0.664010
1 53 0.310661
1 54 0.188407
1 55 0.350334
1 56 0.215003
1 57 0.318841
1 58 0.340444
1 59 0.315382
1 60 0.362948
1 61 0.442414
1 62 0.227181
1 63 0.216570
1 64 0.380436
1 65 0.411490
1 66 0.326092
1 67 0.236251
1 68 0.140878
1 69 0.225946
1 70 0.361152
2 3 0.352603
2 4 0.303578
2 5 0.230934
2 6 0.237338
2 7 0.419342
2 8 0.390644
2 9 0.426686
2 10 0.334697
2 11 0.320989
2 12 0.283297
2 13 0.442383
2 14 0.315585
2 15 0.337484
2 16 0.689390
2 17 0.088955
2 18 0.197340
2 19 0.348257
2 20 0.448635
2 21 0.500411
2 22 0.292063
2 23 0.156484
2 24 0.332765
2 25 0.108446
2 26 0.442911
2 27 0.479440
2 28 0.218415
2 29 0.574230
2 30 0.176057
2 31 0.673765
2 32 0.570534
2 33 0.269579
2 34 0.313565
2 35 0.420563
2 36 0.363757
2 37 0.611558
2 38 0.332536
2 39 0.472997
2 40 0.121183
2 41 0.263139
2 42 0.451060
2 43 0.407651
2 44 0.713815
2 45 0.469091
2 46 0.307187
2 47 0.305772
2 48 0.317071
2 49 0.223995
2 50 0.266113
2 51 0.679617
2 52 0.093347
