1 2 0.198563
1 3 0.345805
1 4 0.082585
1 5 0.396181
1 6 0.164064
1 7 0.069523
1 8 0.203748
1 9 0.168445
1 10 0.200945
1 11 0.380275
1 12 0.143240
1 13 0.319378
1 14 0.193281
1 15 0.195829
1 16 0.246372
1 17 0.197939
1 18 0.288817
1 19 0.201580
1 20 0.171243
1 21 0.213681
1 22 0.091267
1 23 0.135974
1 24 0.350710
1 25 0.222856
1 26 0.214315
1 27 0.324146
1 28 0.052821
1 29 0.302901
1 30 0.094803
1 31 0.272613
1 32 0.211016
1 33 0.205937
1 34 0.034776
1 35 0.346507
1 36 0.538156
1 37 0.085626
1 38 0.391242
1 39 0.101941
1 40 0.182388
1 41 0.124617
1 42 0.103020
1 43 0.258493
1 44 0.229471
1 45 0.167014
1 46 0.450353
1 47 0.107801
1 48 0.289878
1 49 0.210544
1 50 0.147504
1 51 0.288164
1 52 0.272157
1 53 0.179287
1 54 0.164695
1 55 0.005418
1 56 0.207369
1 57 0.059869
1 58 0.265576
1 59 0.264592
1 60 0.256454
1 61 0.229240
1 62 0.221586
1 63 0.251137
1 64 0.247535
1 65 0.086729
1 66 0.230665
1 67 0.209737
1 68 0.195121
1 69 0.248647
1 70 0.222900
2 3 0.371854
2 4 0.289151
2 5 0.181209
2 6 0.242054
2 7 0.046160
2 8 0.183206
2 9 0.402519
2 10 0.258716
2 11 0.261981
2 12 0.122188
2 13 0.264549
2 14 0.042748
2 15 0.047080
2 16 0.683164
2 17 0.013561
2 18 0.349106
2 19 0.384195
2 20 0.449008
2 21 0.485535
2 22 0.099358
2 23 0.337185
2 24 0.350144
2 25 0.477861
2 26 0.436595
2 27 0.171256
2 28 0.262938
2 29 0.603036
2 30 0.337347
2 31 0.544731
2 32 0.587198
2 33 0.135435
2 34 0.184140
2 35 0.411132
2 36 0.291213
2 37 0.127382
2 38 0.510901
2 39 0.258728
2 40 0.171154
2 41 0.213325
2 42 0.245109
2 43 0.220834
2 44 0.658857
2 45 0.376595
2 46 0.229522
2 47 0.084237
2 48 0.313435
2 49 0.058125
2 50 0.031032
2 51 0.659035
2 52 0.174267
2 53 0.322393
2 54 0.482147
2 55 0.347312
2 56 0.353842
2 57 0.049366
2 58 0.261163
2 59 0.304650
2 60 0.266984
2 61 0.417388
2 62 0.240297
2 63 0.365343
2 64 0.511449
2 65 0.315759
2 66 0.339296
2 67 0.295133
2 68 0.313557
2 69 0.197666
2 70 0.530457
3 4 0.064075
3 5 0.460547
3 6 0.098022
3 7 0.247328
3 8 0.126291
3 9 0.131896
3 10 0.127152
3 11 0.144279
3 12 0.044767
3 13 0.196596
3 14 0.026511
3 15 0.048938
3 16 0.169316
3 17 0.180214
3 18 0.267850
3 19 0.281634
3 20 0.220979
3 21 0.318261
3 22 0.050455
3 23 0.177187
3 24 0.434851
3 25 0.309128
3 26 0.219004
3 27 0.377133
3 28 0.208918
3 29 0.477589
3 30 0.145554
3 31 0.385748
3 32 0.366063
3 33 0.045385
3 34 0.188676
3 35 0.399417
3 36 0.503773
3 37 0.007146
3 38 0.736298
3 39 0.007307
3 40 0.286037
3 41 0.076084
3 42 0.350235
3 43 0.147347
3 44 0.184358
3 45 0.135673
3 46 0.204750
3 47 0.121404
3 48 0.324233
3 49 0.005259
3 50 0.063821
3 51 0.225009
3 52 0.288771
3 53 0.182102
3 54 0.284096
3 55 0.034697
3 56 0.205946
3 57 0.127639
3 58 0.051076
3 59 0.299819
3 60 0.088761
3 61 0.155699
3 62 0.357342
3 63 0.309796
3 64 0.386782
3 65 0.000525
3 66 0.285002
3 67 0.244458
3 68 0.016626
3 69 0.016446
3 70 0.352100
4 5 0.003801
4 6 0.339661
4 7 0.155448
4 8 0.503379
4 9 0.778307
4 10 0.424859
4 11 0.464297
4 12 0.387254
4 13 0.369292
4 14 0.381485
4 15 0.219562
4 16 0.572293
4 17 0.231705
4 18 0.271571
4 19 0.375824
4 20 0.612648
4 21 0.492436
4 22 0.191984
4 23 0.286065
4 24 0.308920
4 25 0.393700
4 26 0.671699
4 27 0.044392
4 28 0.703255
4 29 0.553576
4 30 0.625852
4 31 0.069959
4 32 0.350305
4 33 0.179517
4 34 0.006916
4 35 0.151686
4 36 0.043121
4 37 0.004785
4 38 0.257236
4 39 0.633101
4 40 0.104924
4 41 0.337985
4 42 0.094468
4 43 0.635437
4 44 0.569071
4 45 0.388163
4 46 0.217248
4 47 0.346590
4 48 0.264761
4 49 0.458489
4 50 0.288069
4 51 0.175632
4 52 0.210192
4 53 0.197068
4 54 0.315103
4 55 0.221045
4 56 0.118297
4 57 0.190994
4 58 0.107899
4 59 0.042928
4 60 0.247620
4 61 0.615638
4 62 0.033874
4 63 0.449867
4 64 0.345903
4 65 0.539589
4 66 0.031619
4 67 0.082670
4 68 0.085139
4 69 0.060828
4 70 0.309233
5 6 0.115313
5 7 0.209326
5 8 0.069206
5 9 0.094515
5 10 0.066509
5 11 0.288612
5 12 0.157149
5 13 0.131873
5 14 0.082555
5 15 0.250847
5 16 0.048280
5 17 0.092375
5 18 0.183682
5 19 0.116445
5 20 0.145101
5 21 0.032277
5 22 0.112401
5 23 0.078948
5 24 0.277054
5 25 0.039057
5 26 0.187565
5 27 0.454275
5 28 0.073905
5 29 0.302257
5 30 0.037758
5 31 0.068404
5 32 0.072895
5 33 0.220484
5 34 0.010574
5 35 0.069931
5 36 0.218610
5 37 0.185653
5 38 0.313031
5 39 0.002423
5 40 0.283089
5 41 0.136315
