1 2 0.552818
1 3 0.657303
1 4 0.577686
1 5 0.746105
1 6 0.300783
1 7 0.554337
1 8 0.581485
1 9 0.586187
1 10 0.607185
1 11 0.623186
1 12 0.485933
1 13 0.697748
1 14 0.647289
1 15 0.266423
1 16 0.588254
1 17 0.777510
1 18 0.591658
1 19 0.657312
1 20 0.552671
1 21 0.545242
1 22 0.347766
1 23 0.719172
1 24 0.700054
1 25 0.793856
1 26 0.597219
1 27 0.497411
1 28 0.519432
1 29 0.642956
1 30 0.384669
1 31 0.745395
1 32 0.570723
1 33 0.036127
1 34 0.205700
1 35 0.694058
1 36 0.876207
1 37 0.334305
1 38 0.590333
1 39 0.393127
1 40 0.299910
1 41 0.406795
1 42 0.465623
1 43 0.624383
1 44 0.402254
1 45 0.474160
1 46 0.513666
1 47 0.466247
1 48 0.535781
1 49 0.604246
1 50 0.317387
1 51 0.329591
1 52 0.749377
1 53 0.570424
1 54 0.496441
1 55 0.080457
1 56 0.329628
1 57 0.375362
1 58 0.750086
1 59 0.622055
1 60 0.789121
1 61 0.549161
1 62 0.479172
1 63 0.366776
1 64 0.326674
1 65 0.572358
1 66 0.566964
1 67 0.443604
1 68 0.163130
1 69 0.181448
1 70 0.594329
2 3 0.423141
2 4 0.396485
2 5 0.493000
2 6 0.393835
2 7 0.185030
2 8 0.546548
2 9 0.471199
2 10 0.451094
2 11 0.446656
2 12 0.440560
2 13 0.446890
2 14 0.561143
2 15 0.116719
2 16 0.425820
2 17 0.391380
2 18 0.470812
2 19 0.487800
2 20 0.340567
2 21 0.652114
2 22 0.338742
2 23 0.381476
2 24 0.477081
2 25 0.542491
2 26 0.607270
2 27 0.155995
2 28 0.354039
2 29 0.562861
2 30 0.421236
2 31 0.751954
2 32 0.344269
2 33 0.103090
2 34 0.191653
2 35 0.470300
2 36 0.590142
2 37 0.543330
2 38 0.436310
2 39 0.508369
2 40 0.279210
2 41 0.483576
2 42 0.121976
2 43 0.592517
2 44 0.473491
2 45 0.390933
2 46 0.410603
2 47 0.318259
2 48 0.438106
2 49 0.491258
2 50 0.133550
2 51 0.410334
2 52 0.364754
2 53 0.546697
2 54 0.579198
2 55 0.272230
2 56 0.553562
2 57 0.273462
2 58 0.525512
2 59 0.454451
2 60 0.642486
2 61 0.569340
2 62 0.166395
2 63 0.423852
2 64 0.366101
2 65 0.523438
2 66 0.465407
2 67 0.323817
2 68 0.008891
2 69 0.108483
2 70 0.386888
3 4 0.404687
3 5 0.687036
3 6 0.291265
3 7 0.481643
3 8 0.328189
3 9 0.276966
3 10 0.298356
3 11 0.476848
3 12 0.250506
3 13 0.458257
3 14 0.410321
3 15 0.029365
3 16 0.362705
