1 2 0.298018
1 3 0.426567
1 4 0.056168
1 5 0.292319
1 6 0.247854
1 7 0.307713
1 8 0.458842
1 9 0.276180
1 10 0.339371
1 11 0.424999
1 12 0.445380
1 13 0.385286
1 14 0.552754
1 15 0.161796
1 16 0.284133
1 17 0.562321
1 18 0.380673
1 19 0.096984
1 20 0.074912
1 21 0.011458
1 22 0.215404
1 23 0.177168
1 24 0.412735
1 25 0.171661
1 26 0.452393
1 27 0.367734
1 28 0.099427
1 29 0.249866
1 30 0.285192
1 31 0.323492
1 32 0.017134
1 33 0.145316
1 34 0.193451
1 35 0.258244
1 36 0.709595
1 37 0.183561
1 38 0.288061
1 39 0.095228
1 40 0.438038
1 41 0.350036
1 42 0.098148
1 43 0.465281
1 44 0.256556
1 45 0.201500
1 46 0.275325
1 47 0.167012
1 48 0.231940
1 49 0.474074
1 50 0.267186
1 51 0.308684
1 52 0.478714
1 53 0.299226
1 54 0.087021
1 55 0.089373
1 56 0.112158
1 57 0.290504
1 58 0.214776
1 59 0.220436
1 60 0.135665
1 61 0.497232
1 62 0.352710
1 63 0.084606
1 64 0.207663
1 65 0.242852
1 66 0.403487
1 67 0.217063
1 68 0.138564
1 69 0.176939
1 70 0.447987
2 3 0.260761
2 4 0.354518
2 5 0.213844
2 6 0.305358
2 7 0.256915
2 8 0.435973
2 9 0.328573
2 10 0.339918
2 11 0.527578
2 12 0.424907
2 13 0.280099
2 14 0.381837
2 15 0.463453
2 16 0.663192
2 17 0.422646
2 18 0.389961
2 19 0.179380
2 20 0.202946
2 21 0.266051
2 22 0.224814
2 23 0.266026
2 24 0.322935
2 25 0.307662
2 26 0.556346
2 27 0.377760
2 28 0.425621
2 29 0.423929
2 30 0.228894
2 31 0.583600
2 32 0.005647
2 33 0.235881
2 34 0.266165
2 35 0.057759
2 36 0.175935
2 37 0.378713
2 38 0.173311
2 39 0.189349
2 40 0.036438
2 41 0.480310
2 42 0.197105
2 43 0.323180
2 44 0.338214
2 45 0.276233
2 46 0.394523
2 47 0.321461
2 48 0.246134
2 49 0.357241
2 50 0.430471
2 51 0.511915
2 52 0.418992
2 53 0.337568
2 54 0.226804
2 55 0.249684
2 56 0.274853
2 57 0.267087
2 58 0.377814
2 59 0.023136
2 60 0.224384
2 61 0.424542
2 62 0.387035
2 63 0.340161
2 64 0.381906
2 65 0.231102
2 66 0.350971
2 67 0.051667
2 68 0.251257
2 69 0.229828
2 70 0.219286
3 4 0.080076
3 5 0.395282
3 6 0.174332
3 7 0.238771
3 8 0.254404
3 9 0.182630
3 10 0.161536
3 11 0.271562
3 12 0.387086
3 13 0.398218
3 14 0.368841
3 15 0.302501
3 16 0.163619
3 17 0.172468
3 18 0.418323
3 19 0.165598
3 20 0.183889
3 21 0.186431
3 22 0.137777
3 23 0.284474
3 24 0.474421
3 25 0.337770
3 26 0.369776
3 27 0.537500
3 28 0.413462
3 29 0.566677
3 30 0.318259
3 31 0.338295
3 32 0.190128
3 33 0.005560
3 34 0.117914
3 35 0.330719
3 36 0.467402
3 37 0.314270
3 38 0.800070
3 39 0.184459
3 40 0.100911
3 41 0.345115
3 42 0.164518
3 43 0.247411
3 44 0.167012
3 45 0.100465
3 46 0.316660
3 47 0.167262
3 48 0.439484
3 49 0.343760
3 50 0.451659
3 51 0.273773
3 52 0.221916
3 53 0.350810
3 54 0.398608
3 55 0.223330
3 56 0.305649
3 57 0.289662
3 58 0.248450
3 59 0.497954
3 60 0.316101
3 61 0.358264
3 62 0.473351
3 63 0.346995
3 64 0.507135
3 65 0.194011
3 66 0.417242
3 67 0.290964
3 68 0.158411
3 69 0.062455
3 70 0.468336
4 5 0.047675
4 6 0.054277
4 7 0.140739
4 8 0.288684
4 9 0.557480
4 10 0.401734
4 11 0.305144
4 12 0.313205
4 13 0.403895
4 14 0.258435
4 15 0.326763
4 16 0.483683
4 17 0.028819
4 18 0.345610
4 19 0.461564
4 20 0.438610
4 21 0.402783
4 22 0.027036
4 23 0.491997
4 24 0.325106
4 25 0.487819
4 26 0.368496
4 27 0.281579
4 28 0.623957
4 29 0.539317
4 30 0.542456
4 31 0.271964
4 32 0.408890
4 33 0.256837
4 34 0.117319
4 35 0.055048
4 36 0.065757
4 37 0.250752
4 38 0.137316
4 39 0.680157
4 40 0.166228
4 41 0.186598
4 42 0.053058
4 43 0.228031
4 44 0.361681
4 45 0.415720
4 46 0.328227
4 47 0.350044
4 48 0.352292
4 49 0.138184
4 50 0.317694
4 51 0.377756
4 52 0.010417
4 53 0.240592
4 54 0.382978
4 55 0.391819
4 56 0.390487
4 57 0.086837
4 58 0.423218
4 59 0.210433
4 60 0.420918
4 61 0.375727
4 62 0.318361
4 63 0.656493
4 64 0.488938
4 65 0.615523
4 66 0.266415
4 67 0.290271
4 68 0.316406
4 69 0.085939
4 70 0.107650
5 6 0.088396
5 7 0.143046
5 8 0.027511
5 9 0.051254
5 10 0.148750
5 11 0.205471
5 12 0.142849
5 13 0.076477
5 14 0.171201
5 15 0.084302
5 16 0.111722
5 17 0.064300
5 18 0.002845
5 19 0.010460
5 20 0.005415
5 21 0.106590
5 22 0.022488
5 23 0.179270
5 24 0.243373
5 25 0.068332
5 26 0.235845
5 27 0.240108
5 28 0.040552
5 29 0.149324
5 30 0.087604
5 31 0.017443
5 32 0.263664
5 33 0.118802
5 34 0.134263
5 35 0.014103
5 36 0.413139
5 37 0.099196
5 38 0.279079
5 39 0.022567
5 40 0.231849
5 41 0.151402
5 42 0.120591
5 43 0.094766
5 44 0.177626
5 45 0.236343
5 46 0.228368
5 47 0.310170
5 48 0.082999
5 49 0.093213
5 50 0.042204
5 51 0.040052
5 52 0.024078
5 53 0.024747
5 54 0.086752
5 55 0.058550
5 56 0.095626
5 57 0.196131
5 58 0.163728
5 59 0.178323
5 60 0.030059
5 61 0.252162
5 62 0.235777
5 63 0.080503
5 64 0.154063
5 65 0.095326
5 66 0.054982
5 67 0.054010
5 68 0.004420
5 69 0.079118
