1 2 0.397519
1 3 0.562230
1 4 0.523187
1 5 0.610896
1 6 0.348720
1 7 0.266214
1 8 0.539324
1 9 0.396684
1 10 0.407116
1 11 0.553662
1 12 0.293620
1 13 0.614674
1 14 0.493598
1 15 0.404494
1 16 0.521492
1 17 0.680629
1 18 0.455652
1 19 0.502734
1 20 0.421216
1 21 0.527991
1 22 0.387139
1 23 0.469780
1 24 0.607673
1 25 0.481785
1 26 0.514313
1 27 0.492902
1 28 0.553807
1 29 0.676574
1 30 0.407267
1 31 0.549314
1 32 0.544619
1 33 0.111205
1 34 0.457064
1 35 0.696164
1 36 0.831679
1 37 0.340360
1 38 0.666836
1 39 0.468901
1 40 0.539091
1 41 0.283841
1 42 0.381455
1 43 0.575251
1 44 0.492998
1 45 0.517381
1 46 0.627846
1 47 0.295385
1 48 0.531130
1 49 0.431614
1 50 0.325113
1 51 0.444420
1 52 0.737295
1 53 0.408075
1 54 0.427088
1 55 0.354775
1 56 0.407783
1 57 0.326274
1 58 0.477203
1 59 0.513342
1 60 0.516005
1 61 0.579964
1 62 0.449956
1 63 0.533225
1 64 0.599575
1 65 0.479107
1 66 0.480678
1 67 0.540905
1 68 0.008151
1 69 0.391912
1 70 0.635279
2 3 0.418425
2 4 0.697971
2 5 0.027008
2 6 0.657472
2 7 0.305170
2 8 0.691404
2 9 0.805323
2 10 0.774099
2 11 0.765919
2 12 0.623586
2 13 0.704034
2 14 0.719199
2 15 0.687184
2 16 0.830974
2 17 0.423072
2 18 0.736364
2 19 0.673862
2 20 0.707108
2 21 0.762727
2 22 0.700180
2 23 0.759887
2 24 0.575994
2 25 0.769135
2 26 0.806437
2 27 0.615408
2 28 0.629246
2 29 0.733406
2 30 0.726803
2 31 0.803139
2 32 0.710294
2 33 0.157875
2 34 0.603593
2 35 0.615327
2 36 0.646100
2 37 0.743430
2 38 0.361373
2 39 0.567232
2 40 0.019663
2 41 0.732243
2 42 0.381970
2 43 0.713101
2 44 0.834501
2 45 0.575220
2 46 0.665894
2 47 0.690435
2 48 0.654863
2 49 0.735749
2 50 0.444640
2 51 0.765820
2 52 0.452186
2 53 0.752217
2 54 0.709276
2 55 0.554975
2 56 0.775878
2 57 0.699160
2 58 0.726574
2 59 0.524375
2 60 0.711995
2 61 0.763177
2 62 0.536227
2 63 0.696061
2 64 0.693057
2 65 0.754600
2 66 0.805259
2 67 0.668527
2 68 0.053758
2 69 0.413794
2 70 0.761869
3 4 0.478945
3 5 0.549140
3 6 0.510959
3 7 0.109881
3 8 0.441765
3 9 0.463407
3 10 0.439739
3 11 0.563091
3 12 0.394727
3 13 0.462434
3 14 0.475616
3 15 0.409358
3 16 0.518030
3 17 0.306832
3 18 0.532504
3 19 0.505533
3 20 0.332231
3 21 0.528748
3 22 0.507568
3 23 0.571092
3 24 0.601360
3 25 0.595414
3 26 0.540844
3 27 0.338506
3 28 0.484574
3 29 0.600192
3 30 0.475823
3 31 0.538995
3 32 0.553566
3 33 0.126737
3 34 0.355804
3 35 0.526291
3 36 0.646505
3 37 0.513883
3 38 0.756679
3 39 0.478574
3 40 0.405663
3 41 0.465601
3 42 0.195674
3 43 0.520232
3 44 0.508413
3 45 0.462668
3 46 0.588005
3 47 0.481065
3 48 0.452534
3 49 0.515183
3 50 0.263790
3 51 0.461790
3 52 0.483488
3 53 0.555278
3 54 0.542374
3 55 0.317648
3 56 0.507911
3 57 0.502739
3 58 0.615805
3 59 0.641444
3 60 0.632768
3 61 0.558901
3 62 0.312378
3 63 0.495557
3 64 0.557215
3 65 0.495537
3 66 0.531736
3 67 0.631765
3 68 0.013123
3 69 0.331651
3 70 0.523433
4 5 0.222173
4 6 0.633325
4 7 0.379289
4 8 0.676520
4 9 0.859521
4 10 0.717678
4 11 0.778472
4 12 0.580424
4 13 0.784684
4 14 0.785808
4 15 0.676051
4 16 0.831326
4 17 0.576329
4 18 0.770155
4 19 0.861559
4 20 0.820578
4 21 0.800821
4 22 0.671652
4 23 0.779795
4 24 0.662119
4 25 0.789824
4 26 0.846174
4 27 0.646943
4 28 0.771322
4 29 0.872838
4 30 0.806816
4 31 0.727523
4 32 0.813365
4 33 0.276889
4 34 0.380352
4 35 0.548463
4 36 0.706309
4 37 0.629958
4 38 0.502355
4 39 0.703550
4 40 0.108721
4 41 0.684787
4 42 0.395596
4 43 0.762771
4 44 0.840769
4 45 0.544339
4 46 0.709268
4 47 0.633804
4 48 0.704009
4 49 0.790296
4 50 0.467235
4 51 0.731213
4 52 0.525026
4 53 0.715343
4 54 0.791949
4 55 0.681946
4 56 0.722851
4 57 0.675544
4 58 0.751142
4 59 0.576684
4 60 0.793158
4 61 0.821264
4 62 0.583809
4 63 0.810808
4 64 0.771385
4 65 0.843038
4 66 0.723173
4 67 0.748023
4 68 0.033759
4 69 0.401235
4 70 0.733851
5 6 0.209367
5 7 0.092049
5 8 0.103846
5 9 0.149210
5 10 0.047729
5 11 0.348426
5 12 0.027108
5 13 0.103419
5 14 0.075453
5 15 0.011022
5 16 0.215277
5 17 0.231961
5 18 0.170566
5 19 0.143567
5 20 0.060427
5 21 0.181397
5 22 0.146346
5 23 0.206592
5 24 0.607723
5 25 0.241309
5 26 0.182289
5 27 0.068558
5 28 0.254144
5 29 0.280756
5 30 0.109407
5 31 0.164538
5 32 0.293028
5 33 0.035268
5 34 0.087873
5 35 0.424976
5 36 0.416078
5 37 0.211076
5 38 0.586350
5 39 0.414225
5 40 0.675290
5 41 0.053469
5 42 0.017729
5 43 0.171971
5 44 0.189856
5 45 0.269230
5 46 0.452033
5 47 0.068482
5 48 0.131193
5 49 0.086651
5 50 0.094534
5 51 0.122192
5 52 0.353238
5 53 0.142638
5 54 0.190650
5 55 0.102165
5 56 0.124809
5 57 0.116988
5 58 0.254990
5 59 0.420720
5 60 0.294460
5 61 0.241575
5 62 0.044769
5 63 0.173955
5 64 0.321706
5 65 0.176403
5 66 0.160968
5 67 0.225201
5 68 0.092146
5 69 0.109547
5 70 0.193233
6 7 0.233463
6 8 0.600296
6 9 0.707007
6 10 0.663143
6 11 0.834859
6 12 0.604757
6 13 0.571987
6 14 0.785293
6 15 0.563826
6 16 0.762491
6 17 0.308661
6 18 0.808905
6 19 0.542191
6 20 0.585386
6 21 0.564286
6 22 0.925615
6 23 0.810395
6 24 0.682495
6 25 0.822916
6 26 0.829642
6 27 0.494773
6 28 0.547496
6 29 0.635964
6 30 0.780039
6 31 0.716483
6 32 0.587268
6 33 0.008826
6 34 0.443058
6 35 0.511418
6 36 0.626517
6 37 0.739903
6 38 0.534285
6 39 0.661592
6 40 0.109325
6 41 0.900714
6 42 0.198779
6 43 0.643211
6 44 0.702935
6 45 0.529933
6 46 0.772123
6 47 0.759594
6 48 0.637613
6 49 0.839963
6 50 0.452128
6 51 0.687202
6 52 0.430811
6 53 0.797306
6 54 0.766150
6 55 0.558327
6 56 0.776626
6 57 0.926705
6 58 0.829088
6 59 0.691574
6 60 0.824039
6 61 0.734156
6 62 0.486727
6 63 0.599572
6 64 0.699499
6 65 0.775888
6 66 0.765181
6 67 0.666872
6 68 0.151764
6 69 0.437057
6 70 0.682626
7 8 0.495308
7 9 0.349319
7 10 0.431482
7 11 0.317139
7 12 0.427351
7 13 0.509485
7 14 0.491014
7 15 0.453263
7 16 0.317315
7 17 0.509467
7 18 0.431645
7 19 0.372840
7 20 0.345993
7 21 0.372707
7 22 0.365947
7 23 0.427320
7 24 0.130070
7 25 0.359281
7 26 0.399488
7 27 0.525422
7 28 0.413773
7 29 0.453232
7 30 0.406004
7 31 0.398750
7 32 0.344498
7 33 0.209152
7 34 0.266462
7 35 0.339077
7 36 0.398772
7 37 0.172775
7 38 0.070494
7 39 0.244036
7 40 0.139109
7 41 0.335085
7 42 0.816286
7 43 0.474838
7 44 0.410548
7 45 0.329964
7 46 0.272735
7 47 0.398441
7 48 0.401159
7 49 0.420235
7 50 0.312539
7 51 0.375562
7 52 0.430802
7 53 0.368024
7 54 0.229264
7 55 0.249649
7 56 0.296087
7 57 0.242472
7 58 0.365955
7 59 0.227318
7 60 0.328333
7 61 0.456039
7 62 0.450121
7 63 0.429718
7 64 0.402755
7 65 0.443767
7 66 0.361613
7 67 0.403881
7 68 0.058160
7 69 0.251660
7 70 0.422208
8 9 0.690008
8 10 0.870571
8 11 0.677996
8 12 0.839443
8 13 0.816770
8 14 0.850676
8 15 0.737826
8 16 0.813677
8 17 0.579565
8 18 0.799893
8 19 0.686869
8 20 0.682748
8 21 0.663566
8 22 0.736453
8 23 0.818322
8 24 0.522497
8 25 0.804301
8 26 0.767443
8 27 0.668476
8 28 0.629950
8 29 0.781739
8 30 0.786642
8 31 0.812525
8 32 0.662625
8 33 0.078432
8 34 0.678128
8 35 0.556795
8 36 0.766092
8 37 0.673809
8 38 0.483115
8 39 0.547348
8 40 0.103496
8 41 0.668045
8 42 0.576881
8 43 0.936024
8 44 0.780943
8 45 0.615464
8 46 0.590853
8 47 0.811203
8 48 0.800771
8 49 0.815503
8 50 0.588715
8 51 0.757573
8 52 0.603551
8 53 0.791865
8 54 0.692689
8 55 0.567170
8 56 0.784614
8 57 0.672667
8 58 0.786604
8 59 0.624040
8 60 0.794089
8 61 0.770110
8 62 0.633511
8 63 0.767339
8 64 0.765405
8 65 0.806497
8 66 0.814783
8 67 0.765723
8 68 0.088441
8 69 0.640755
8 70 0.791971
9 10 0.801740
9 11 0.853748
9 12 0.704967
9 13 0.746505
9 14 0.779018
9 15 0.683141
9 16 0.873932
9 17 0.506503
9 18 0.830332
9 19 0.806757
9 20 0.803587
9 21 0.809608
9 22 0.735318
9 23 0.833207
9 24 0.610317
9 25 0.838747
9 26 0.902761
9 27 0.652665
9 28 0.760734
9 29 0.780720
9 30 0.885485
9 31 0.710997
9 32 0.797070
9 33 0.234177
9 34 0.459450
9 35 0.559304
9 36 0.636496
9 37 0.738229
9 38 0.445822
9 39 0.643764
9 40 0.044239
9 41 0.808251
9 42 0.406357
9 43 0.758437
9 44 0.882761
9 45 0.631592
9 46 0.732304
9 47 0.774765
9 48 0.672095
9 49 0.826378
9 50 0.434957
9 51 0.743818
9 52 0.487708
9 53 0.798289
9 54 0.807103
9 55 0.671603
9 56 0.752109
9 57 0.752059
9 58 0.805908
9 59 0.553971
9 60 0.816865
9 61 0.867092
9 62 0.564927
9 63 0.756715
9 64 0.712562
9 65 0.899918
9 66 0.794227
9 67 0.744756
9 68 0.066125
9 69 0.408941
9 70 0.761550
10 11 0.725672
10 12 0.886094
10 13 0.780875
10 14 0.805135
10 15 0.744177
10 16 0.854013
10 17 0.497849
10 18 0.865682
10 19 0.729944
10 20 0.691908
10 21 0.729650
10 22 0.784407
10 23 0.884468
10 24 0.545867
10 25 0.852799
10 26 0.823161
10 27 0.627679
10 28 0.681765
10 29 0.746148
10 30 0.890310
10 31 0.812765
10 32 0.719014
10 33 0.029098
10 34 0.709864
10 35 0.497561
10 36 0.674701
10 37 0.750282
10 38 0.475118
10 39 0.513562
10 40 0.043086
