1 2 0.363655
1 3 0.500294
1 4 0.566074
1 5 0.406890
1 6 0.446739
1 7 0.551766
1 8 0.545407
1 9 0.479394
1 10 0.511716
1 11 0.550346
1 12 0.331147
1 13 0.616169
1 14 0.586677
1 15 0.309220
1 16 0.440332
1 17 0.516928
1 18 0.412077
1 19 0.503002
1 20 0.487369
1 21 0.339699
1 22 0.472700
1 23 0.274376
1 24 0.448433
1 25 0.484979
1 26 0.546836
1 27 0.373338
1 28 0.478524
1 29 0.639518
1 30 0.501268
1 31 0.375981
1 32 0.505829
1 33 0.264008
1 34 0.291845
1 35 0.445681
1 36 0.711542
1 37 0.289403
1 38 0.506480
1 39 0.353617
1 40 0.390820
1 41 0.408823
1 42 0.548460
1 43 0.593824
1 44 0.374415
1 45 0.486498
1 46 0.432814
1 47 0.366526
1 48 0.455131
1 49 0.512035
1 50 0.344877
1 51 0.561221
1 52 0.654511
1 53 0.450111
1 54 0.395319
1 55 0.277041
1 56 0.297353
1 57 0.417985
1 58 0.164218
1 59 0.325147
1 60 0.371703
1 61 0.576679
1 62 0.366643
1 63 0.326005
1 64 0.456851
1 65 0.501268
1 66 0.460784
1 67 0.356417
1 68 0.189652
1 69 0.434173
1 70 0.360837
2 3 0.266017
2 4 0.361636
2 5 0.008941
2 6 0.200377
2 7 0.177003
2 8 0.294007
2 9 0.305357
2 10 0.414434
2 11 0.241169
2 12 0.161975
2 13 0.321282
2 14 0.283131
2 15 0.069201
2 16 0.445311
2 17 0.121377
2 18 0.312188
2 19 0.466934
2 20 0.208557
2 21 0.305364
2 22 0.098795
2 23 0.381835
2 24 0.308541
2 25 0.510338
2 26 0.362819
2 27 0.115083
2 28 0.352577
2 29 0.392120
2 30 0.391646
2 31 0.660711
2 32 0.582035
2 33 0.292132
2 34 0.176016
2 35 0.279933
2 36 0.374243
2 37 0.521392
2 38 0.457228
2 39 0.196770
2 40 0.015484
2 41 0.291322
2 42 0.217552
2 43 0.337722
2 44 0.178972
2 45 0.101675
2 46 0.066910
2 47 0.224454
2 48 0.329909
2 49 0.280407
2 50 0.010219
2 51 0.328817
2 52 0.143291
2 53 0.225509
2 54 0.287411
2 55 0.029804
2 56 0.267534
2 57 0.113284
2 58 0.387527
2 59 0.335291
2 60 0.447570
2 61 0.279507
2 62 0.137114
2 63 0.294649
2 64 0.149440
2 65 0.309727
2 66 0.496119
2 67 0.488034
2 68 0.114312
2 69 0.146925
2 70 0.501691
3 4 0.397150
3 5 0.571916
3 6 0.336614
3 7 0.253759
3 8 0.405977
3 9 0.261468
3 10 0.283040
3 11 0.273120
3 12 0.222089
3 13 0.426788
3 14 0.422415
3 15 0.092444
3 16 0.231596
3 17 0.271994
3 18 0.190598
3 19 0.471205
3 20 0.327441
3 21 0.419265
3 22 0.365638
3 23 0.107246
3 24 0.576243
3 25 0.204594
3 26 0.386211
3 27 0.288585
3 28 0.451341
3 29 0.532308
3 30 0.297887
3 31 0.281456
3 32 0.467814
3 33 0.057081
3 34 0.184018
3 35 0.114481
3 36 0.566717
3 37 0.192562
3 38 0.739718
3 39 0.404593
3 40 0.375290
3 41 0.347296
3 42 0.332350
3 43 0.481619
3 44 0.280026
3 45 0.285759
3 46 0.260124
3 47 0.370797
3 48 0.518037
3 49 0.435762
3 50 0.150279
3 51 0.338026
3 52 0.451825
3 53 0.120301
3 54 0.288872
3 55 0.091763
3 56 0.264609
3 57 0.344480
3 58 0.053711
3 59 0.444713
