1 2 0.546983
1 3 0.539204
1 4 0.284524
1 5 0.652228
1 6 0.393749
1 7 0.644523
1 8 0.710557
1 9 0.539116
1 10 0.676193
1 11 0.630136
1 12 0.494944
1 13 0.654187
1 14 0.559330
1 15 0.694600
1 16 0.782495
1 17 0.527679
1 18 0.411813
1 19 0.380302
1 20 0.620396
1 21 0.609906
1 22 0.404676
1 23 0.278858
1 24 0.531587
1 25 0.389314
1 26 0.665560
1 27 0.682616
1 28 0.283971
1 29 0.587449
1 30 0.381949
1 31 0.756661
1 32 0.594254
1 33 0.642353
1 34 0.605603
1 35 0.594938
1 36 0.855185
1 37 0.643654
1 38 0.454225
1 39 0.397590
1 40 0.272178
1 41 0.495873
1 42 0.661214
1 43 0.684007
1 44 0.649244
1 45 0.680276
1 46 0.727233
1 47 0.413562
1 48 0.579492
1 49 0.594176
1 50 0.653574
1 51 0.723925
1 52 0.740862
1 53 0.401675
1 54 0.275888
1 55 0.367330
1 56 0.349683
1 57 0.390024
1 58 0.308810
1 59 0.326243
1 60 0.322847
1 61 0.752260
1 62 0.482535
1 63 0.255814
1 64 0.476624
1 65 0.533608
1 66 0.729370
1 67 0.345758
1 68 0.520987
1 69 0.555078
1 70 0.659266
2 3 0.151355
2 4 0.275198
2 5 0.325314
2 6 0.251366
2 7 0.431756
2 8 0.425240
2 9 0.578407
2 10 0.512963
2 11 0.494395
2 12 0.405334
2 13 0.547223
2 14 0.367718
2 15 0.466961
2 16 0.583371
2 17 0.288617
2 18 0.392767
2 19 0.217585
2 20 0.435782
2 21 0.436751
2 22 0.329134
2 23 0.278610
2 24 0.280163
2 25 0.334980
2 26 0.522735
2 27 0.319026
2 28 0.232047
2 29 0.320661
2 30 0.379431
2 31 0.646679
2 32 0.555278
2 33 0.443125
2 34 0.410874
2 35 0.468174
2 36 0.484676
2 37 0.568857
2 38 0.111558
2 39 0.290023
2 40 0.065787
2 41 0.347816
2 42 0.379774
2 43 0.549357
2 44 0.466303
2 45 0.506677
2 46 0.410603
2 47 0.382569
2 48 0.352045
2 49 0.410013
2 50 0.419358
2 51 0.545512
2 52 0.350165
2 53 0.430505
2 54 0.172409
2 55 0.271048
2 56 0.311032
2 57 0.363082
2 58 0.259685
2 59 0.057695
2 60 0.286921
2 61 0.538971
2 62 0.139268
2 63 0.108728
2 64 0.210528
2 65 0.471756
2 66 0.555603
2 67 0.266268
2 68 0.429641
2 69 0.454721
2 70 0.396668
3 4 0.233623
3 5 0.499420
3 6 0.101628
3 7 0.199555
3 8 0.200371
3 9 0.065919
3 10 0.115674
3 11 0.348061
3 12 0.057084
3 13 0.298843
3 14 0.106824
3 15 0.435631
3 16 0.469601
3 17 0.152656
3 18 0.317399
3 19 0.440504
3 20 0.384354
3 21 0.428147
3 22 0.138112
3 23 0.237373
3 24 0.581607
3 25 0.440616
3 26 0.301371
3 27 0.613795
3 28 0.420737
3 29 0.724294
3 30 0.045741
3 31 0.439531
3 32 0.462972
3 33 0.375914
3 34 0.378173
3 35 0.476282
3 36 0.583458
3 37 0.382466
3 38 0.853291
3 39 0.301589
3 40 0.337927
3 41 0.101923
3 42 0.429449
