1 2 0.120013
1 3 0.516041
1 4 0.371514
1 5 0.525550
1 6 0.357779
1 7 0.036728
1 8 0.552089
1 9 0.412037
1 10 0.362442
1 11 0.611979
1 12 0.350538
1 13 0.436402
1 14 0.586978
1 15 0.456022
1 16 0.354929
1 17 0.615426
1 18 0.305206
1 19 0.297179
1 20 0.432301
1 21 0.326589
1 22 0.423089
1 23 0.171281
1 24 0.433190
1 25 0.324162
1 26 0.462989
1 27 0.512196
1 28 0.302278
1 29 0.483824
1 30 0.287279
1 31 0.394707
1 32 0.198994
1 33 0.403657
1 34 0.018476
1 35 0.317847
1 36 0.829970
1 37 0.178875
1 38 0.462271
1 39 0.235966
1 40 0.566283
1 41 0.295948
1 42 0.315496
1 43 0.546779
1 44 0.138984
1 45 0.213877
1 46 0.579103
1 47 0.276959
1 48 0.378224
1 49 0.589742
1 50 0.418905
1 51 0.279464
1 52 0.652077
1 53 0.243912
1 54 0.172581
1 55 0.332650
1 56 0.273687
1 57 0.344325
1 58 0.241257
1 59 0.386229
1 60 0.211708
1 61 0.344178
1 62 0.454713
1 63 0.233299
1 64 0.366497
1 65 0.114340
1 66 0.368173
1 67 0.079191
1 68 0.203640
1 69 0.147450
1 70 0.303709
2 3 0.033802
2 4 0.077639
2 5 0.049622
2 6 0.037913
2 7 0.111547
2 8 0.151631
2 9 0.327671
2 10 0.133373
2 11 0.326394
2 12 0.088662
2 13 0.199045
2 14 0.237225
2 15 0.089384
2 16 0.592468
2 17 0.216353
2 18 0.020339
2 19 0.072256
2 20 0.120804
2 21 0.085444
2 22 0.083953
2 23 0.002931
2 24 0.052635
2 25 0.018151
2 26 0.268462
2 27 0.010155
2 28 0.051642
2 29 0.166235
2 30 0.095879
2 31 0.597226
2 32 0.277685
2 33 0.096701
2 34 0.055023
2 35 0.133571
2 36 0.134068
2 37 0.309772
2 38 0.111984
2 39 0.095601
2 40 0.010861
2 41 0.138927
2 42 0.160746
2 43 0.188287
2 44 0.522329
2 45 0.135687
2 46 0.166025
2 47 0.115150
2 48 0.002286
2 49 0.251954
2 50 0.102375
2 51 0.503048
2 52 0.183608
2 53 0.061256
2 54 0.098129
2 55 0.069965
2 56 0.058104
2 57 0.027007
2 58 0.036689
2 59 0.027138
2 60 0.017926
2 61 0.216082
2 62 0.048669
2 63 0.025321
2 64 0.156775
2 65 0.078081
2 66 0.218931
2 67 0.310426
2 68 0.220323
2 69 0.038277
2 70 0.060402
3 4 0.368564
3 5 0.587350
3 6 0.332400
3 7 0.132898
3 8 0.194303
3 9 0.261975
3 10 0.049173
3 11 0.294109
3 12 0.143402
3 13 0.457906
3 14 0.281519
3 15 0.274847
3 16 0.028438
3 17 0.268727
3 18 0.314667
3 19 0.377958
3 20 0.328240
3 21 0.426613
3 22 0.350499
3 23 0.111432
3 24 0.545076
3 25 0.238072
3 26 0.362255
3 27 0.577871
3 28 0.375098
3 29 0.599451
3 30 0.331954
3 31 0.254704
3 32 0.357834
3 33 0.235776
3 34 0.034806
3 35 0.216729
3 36 0.589629
3 37 0.091921
3 38 0.680162
3 39 0.349267
3 40 0.371432
3 41 0.264227
3 42 0.005736
3 43 0.376762
3 44 0.052461
3 45 0.045860
3 46 0.439232
3 47 0.226551
3 48 0.523316
3 49 0.392385
3 50 0.212247
3 51 0.016922
3 52 0.229331
3 53 0.286794
3 54 0.364229
3 55 0.235386
3 56 0.340844
3 57 0.356981
3 58 0.052805
3 59 0.412338
3 60 0.169506
3 61 0.319610
3 62 0.464159
3 63 0.363660
3 64 0.490032
3 65 0.143334
3 66 0.252397
3 67 0.212709
3 68 0.043984
3 69 0.189238
3 70 0.291713
4 5 0.431938
4 6 0.151181
4 7 0.006201
4 8 0.331830
4 9 0.463553
4 10 0.208421
4 11 0.246080
4 12 0.225797
4 13 0.554201
4 14 0.265572
4 15 0.221804
4 16 0.234977
4 17 0.141843
4 18 0.299122
4 19 0.696372
4 20 0.577900
4 21 0.586562
4 22 0.211668
4 23 0.216600
4 24 0.513340
4 25 0.424686
4 26 0.165296
4 27 0.392876
4 28 0.689195
4 29 0.747906
4 30 0.450483
4 31 0.118455
4 32 0.560997
4 33 0.265806
4 34 0.209463
4 35 0.030697
4 36 0.350758
4 37 0.091086
4 38 0.388866
4 39 0.712264
4 40 0.118884
4 41 0.068683
4 42 0.027177
4 43 0.375202
4 44 0.142356
4 45 0.225801
4 46 0.154511
4 47 0.225427
4 48 0.495193
4 49 0.270714
4 50 0.190703
4 51 0.016390
4 52 0.044116
4 53 0.250045
4 54 0.550433
4 55 0.417320
4 56 0.423106
4 57 0.146603
4 58 0.136211
4 59 0.330322
4 60 0.362982
4 61 0.202838
4 62 0.193796
4 63 0.550463
4 64 0.505963
4 65 0.401903
4 66 0.045764
4 67 0.289889
4 68 0.015094
4 69 0.012820
4 70 0.150164
5 6 0.241468
5 7 0.110643
5 8 0.413407
5 9 0.318467
5 10 0.234213
5 11 0.323223
5 12 0.262691
5 13 0.503086
5 14 0.300303
5 15 0.237314
5 16 0.137712
5 17 0.185511
5 18 0.114638
5 19 0.380095
5 20 0.449139
5 21 0.321365
5 22 0.356100
5 23 0.012098
5 24 0.492007
5 25 0.094498
5 26 0.288340
5 27 0.561933
5 28 0.493218
5 29 0.420772
5 30 0.361145
5 31 0.091201
5 32 0.318829
5 33 0.312521
