1 2 0.133858
1 3 0.658798
1 4 0.598930
1 5 0.752710
1 6 0.590991
1 7 0.509059
1 8 0.814406
1 9 0.542034
1 10 0.358472
1 11 0.702719
1 12 0.700789
1 13 0.375811
1 14 0.748966
1 15 0.241726
1 16 0.374047
1 17 0.800490
1 18 0.468525
1 19 0.614739
1 20 0.492104
1 21 0.535759
1 22 0.753681
1 23 0.418057
1 24 0.697457
1 25 0.455665
1 26 0.558902
1 27 0.577981
1 28 0.540350
1 29 0.488602
1 30 0.547064
1 31 0.233524
1 32 0.488339
1 33 0.083239
1 34 0.523680
1 35 0.442808
1 36 0.853965
1 37 0.120118
1 38 0.616566
1 39 0.500337
1 40 0.702801
1 41 0.546979
1 42 0.680412
1 43 0.708935
1 44 0.308967
1 45 0.256298
1 46 0.652448
1 47 0.643264
1 48 0.819896
1 49 0.678616
1 50 0.408302
1 51 0.332004
1 52 0.735132
1 53 0.271202
1 54 0.548064
1 55 0.458251
1 56 0.603158
1 57 0.708222
1 58 0.345954
1 59 0.670806
1 60 0.420832
1 61 0.522572
1 62 0.537812
1 63 0.457246
1 64 0.237460
1 65 0.517796
1 66 0.335799
1 67 0.347137
1 68 0.074562
1 69 0.532179
1 70 0.303880
2 3 0.408919
2 4 0.477150
2 5 0.041498
2 6 0.424217
2 7 0.468505
2 8 0.308423
2 9 0.486598
2 10 0.528928
2 11 0.510349
2 12 0.137458
2 13 0.397530
2 14 0.412389
2 15 0.231081
2 16 0.683543
2 17 0.321949
2 18 0.646558
2 19 0.327127
2 20 0.464926
2 21 0.449898
2 22 0.124733
2 23 0.632689
2 24 0.244846
2 25 0.666903
2 26 0.647667
2 27 0.401294
2 28 0.460372
2 29 0.546512
2 30 0.467869
2 31 0.763334
2 32 0.670007
2 33 0.019158
2 34 0.410165
2 35 0.488270
2 36 0.317308
2 37 0.678996
2 38 0.489295
2 39 0.437645
2 40 0.006320
2 41 0.481372
2 42 0.345111
2 43 0.341927
2 44 0.591333
2 45 0.600022
2 46 0.495942
2 47 0.217761
2 48 0.389509
2 49 0.459401
2 50 0.279017
2 51 0.683141
2 52 0.351964
2 53 0.577928
2 54 0.558339
2 55 0.513644
2 56 0.490754
2 57 0.294973
2 58 0.612289
2 59 0.423565
2 60 0.655499
2 61 0.662870
2 62 0.271939
2 63 0.571350
2 64 0.503998
2 65 0.599343
2 66 0.724633
2 67 0.685416
2 68 0.320969
2 69 0.363181
2 70 0.409048
3 4 0.665710
3 5 0.631478
3 6 0.697569
3 7 0.519916
3 8 0.678076
3 9 0.629204
3 10 0.449097
3 11 0.721781
3 12 0.542050
3 13 0.337692
3 14 0.685483
3 15 0.235131
3 16 0.492566
3 17 0.745021
3 18 0.533354
3 19 0.625904
3 20 0.458805
3 21 0.677035
3 22 0.581472
3 23 0.631153
3 24 0.690179
3 25 0.629158
3 26 0.700317
3 27 0.687836
3 28 0.574945
3 29 0.558199
3 30 0.630389
3 31 0.398065
3 32 0.699942
3 33 0.004140
3 34 0.519568
3 35 0.511663
3 36 0.790371
3 37 0.382726
3 38 0.880194
3 39 0.481411
3 40 0.508194
3 41 0.649088
3 42 0.569027
3 43 0.572562
3 44 0.392029
3 45 0.371814
3 46 0.660525
3 47 0.552490
3 48 0.699404
3 49 0.688058
3 50 0.438221
3 51 0.452577
3 52 0.643753
3 53 0.385093
3 54 0.744244
3 55 0.428475
3 56 0.645652
3 57 0.640487
3 58 0.604493
3 59 0.698825
3 60 0.668754
3 61 0.657043
3 62 0.545404
3 63 0.536241
3 64 0.301665
3 65 0.705707
3 66 0.528100
3 67 0.673407
3 68 0.016720
3 69 0.487355
3 70 0.468188
4 5 0.492561
4 6 0.608853
4 7 0.525460
4 8 0.669193
4 9 0.651769
4 10 0.597836
4 11 0.696208
4 12 0.468045
4 13 0.356436
4 14 0.692963
4 15 0.217338
4 16 0.573405
4 17 0.570008
4 18 0.639749
4 19 0.787773
4 20 0.593656
4 21 0.664856
4 22 0.515913
4 23 0.618948
4 24 0.475884
4 25 0.710915
4 26 0.706240
4 27 0.433089
4 28 0.750681
4 29 0.637557
4 30 0.717492
4 31 0.475917
4 32 0.745943
4 33 0.090341
4 34 0.496811
4 35 0.603448
4 36 0.604018
4 37 0.372563
4 38 0.694981
4 39 0.694760
4 40 0.306304
4 41 0.623588
4 42 0.602781
4 43 0.622464
4 44 0.627723
4 45 0.561308
4 46 0.632189
4 47 0.489707
4 48 0.625892
4 49 0.657555
4 50 0.315590
4 51 0.576143
4 52 0.569858
4 53 0.521432
4 54 0.787926
4 55 0.568708
4 56 0.657954
4 57 0.568622
4 58 0.598632
4 59 0.573351
4 60 0.718291
4 61 0.719068
4 62 0.369909
4 63 0.686161
4 64 0.475695
4 65 0.765915
4 66 0.542937
4 67 0.642184
4 68 0.061159
4 69 0.414167
4 70 0.315992
5 6 0.470355
5 7 0.379479
5 8 0.670608
5 9 0.489245
5 10 0.245871
5 11 0.562488
5 12 0.636141
5 13 0.323371
5 14 0.591182
5 15 0.097621
5 16 0.227083
5 17 0.574262
5 18 0.301958
5 19 0.527585
5 20 0.401678
5 21 0.520428
5 22 0.619490
5 23 0.243915
5 24 0.703026
5 25 0.241910
5 26 0.465652
5 27 0.565669
5 28 0.483795
5 29 0.434963
5 30 0.467861
5 31 0.023725
5 32 0.372790
5 33 0.123268
5 34 0.349281
5 35 0.235474
5 36 0.711156
5 37 0.022713
5 38 0.622038
5 39 0.383898
5 40 0.756337
5 41 0.431358
5 42 0.485764
5 43 0.613855
5 44 0.188714
5 45 0.118128
5 46 0.492440
5 47 0.608920
5 48 0.650056
5 49 0.543333
5 50 0.264255
5 51 0.177723
5 52 0.579672
5 53 0.088554
5 54 0.432841
5 55 0.305351
5 56 0.535600
5 57 0.539329
5 58 0.171885
5 59 0.569733
5 60 0.254663
5 61 0.464116
5 62 0.377103
5 63 0.380289
5 64 0.172303
5 65 0.406755
5 66 0.150389
5 67 0.263420
5 68 0.092160
5 69 0.407327
5 70 0.160108
