1 2 0.147405
1 3 0.322976
1 4 0.162670
1 5 0.529674
1 6 0.233205
1 7 0.337940
1 8 0.146034
1 9 0.171722
1 10 0.007583
1 11 0.198213
1 12 0.026682
1 13 0.027187
1 14 0.476029
1 15 0.168266
1 16 0.222056
1 17 0.618104
1 18 0.185293
1 19 0.244006
1 20 0.021458
1 21 0.147579
1 22 0.564034
1 23 0.333873
1 24 0.368257
1 25 0.057222
1 26 0.177191
1 27 0.471362
1 28 0.000320
1 29 0.153239
1 30 0.042428
1 31 0.200054
1 32 0.060290
1 33 0.071324
1 34 0.034086
1 35 0.052067
1 36 0.720521
1 37 0.276140
1 38 0.572222
1 39 0.026511
1 40 0.564151
1 41 0.220278
1 42 0.096426
1 43 0.002473
1 44 0.210385
1 45 0.136981
1 46 0.231144
1 47 0.107149
1 48 0.283748
1 49 0.342536
1 50 0.014122
1 51 0.257005
1 52 0.361136
1 53 0.062379
1 54 0.034172
1 55 0.169738
1 56 0.266213
1 57 0.171496
1 58 0.009940
1 59 0.275288
1 60 0.081901
1 61 0.215567
1 62 0.417200
1 63 0.138764
1 64 0.065639
1 65 0.112685
1 66 0.273093
1 67 0.301401
1 68 0.065792
1 69 0.010088
1 70 0.034523
2 3 0.192324
2 4 0.562722
2 5 0.128044
2 6 0.101907
2 7 0.192824
2 8 0.426165
2 9 0.519308
2 10 0.484240
2 11 0.335454
2 12 0.303884
2 13 0.480705
2 14 0.098063
2 15 0.504924
2 16 0.781729
2 17 0.060202
2 18 0.410176
2 19 0.279681
2 20 0.493619
2 21 0.250400
2 22 0.193333
2 23 0.510671
2 24 0.049903
2 25 0.391751
2 26 0.366461
2 27 0.030936
2 28 0.380558
2 29 0.544611
2 30 0.273467
2 31 0.723387
2 32 0.262980
2 33 0.529932
2 34 0.483417
2 35 0.336243
2 36 0.065712
2 37 0.437448
2 38 0.184569
2 39 0.333732
2 40 0.326909
2 41 0.088235
2 42 0.339639
2 43 0.396438
2 44 0.410208
2 45 0.306130
2 46 0.184039
2 47 0.260068
2 48 0.313581
2 49 0.173955
2 50 0.361739
2 51 0.594873
2 52 0.223234
2 53 0.415115
2 54 0.002873
2 55 0.293941
2 56 0.229754
2 57 0.016814
2 58 0.476961
2 59 0.185872
2 60 0.395974
2 61 0.336919
2 62 0.000431
2 63 0.131020
2 64 0.385058
2 65 0.417618
2 66 0.620023
2 67 0.310935
2 68 0.410779
2 69 0.423481
2 70 0.212291
3 4 0.075792
3 5 0.174529
3 6 0.159125
3 7 0.091903
3 8 0.040594
3 9 0.036941
3 10 0.018916
3 11 0.059772
3 12 0.025174
3 13 0.016399
3 14 0.118449
3 15 0.218516
3 16 0.223406
3 17 0.130226
3 18 0.191726
3 19 0.065628
3 20 0.010584
3 21 0.073320
3 22 0.276902
3 23 0.120133
3 24 0.242501
3 25 0.049411
3 26 0.099961
3 27 0.408217
3 28 0.153434
3 29 0.250813
3 30 0.158188
3 31 0.060722
3 32 0.268136
3 33 0.168583
3 34 0.051464
3 35 0.139959
3 36 0.437551
3 37 0.080065
3 38 0.584867
3 39 0.031961
3 40 0.234615
3 41 0.225599
3 42 0.196333
3 43 0.027023
3 44 0.020336
3 45 0.065024
3 46 0.033876
3 47 0.005951
