1 2 9499.0
1 3 18107.0
1 4 27935.0
1 5 28965.0
1 6 60.0
1 7 1864.0
1 8 2839.0
1 9 14594.0
1 10 1763.0
1 11 12590.0
1 12 1796.0
1 13 12755.0
1 14 2636.0
1 15 4114.0
1 16 1628.0
1 17 20827.0
1 18 19551.0
1 19 11064.0
1 20 176.0
1 21 17715.0
1 22 527.0
1 23 14230.0
1 24 34660.0
1 25 27673.0
1 26 15699.0
1 27 13589.0
1 28 20521.0
1 29 25364.0
1 30 10554.0
1 31 23420.0
1 32 15372.0
1 33 878.0
1 34 1152.0
1 35 12001.0
1 36 20219.0
1 37 1494.0
1 38 300.0
1 39 282.0
1 40 9682.0
1 41 7.0
1 42 478.0
1 43 252.0
1 44 1311.0
1 45 1.0
1 46 2742.0
1 47 2.0
1 48 355.0
1 49 1465.0
1 50 222.0
1 51 17.0
1 52 8633.0
1 53 580.0
1 54 134.0
1 55 1.0
1 56 167.0
1 57 8.0
1 58 378.0
1 59 432.0
1 60 1621.0
1 61 1087.0
1 62 368.0
1 63 137.0
1 64 250.0
1 65 275.0
1 66 936.0
1 67 1869.0
1 68 4.0
1 70 93.0
2 3 9.0
2 4 419.0
2 5 570.0
2 6 39.0
2 7 1157.0
2 8 8957.0
2 9 19101.0
2 10 9005.0
2 11 1612.0
2 12 6202.0
2 13 9.0
2 14 2647.0
2 15 1.0
2 16 9216.0
2 17 7095.0
2 18 10.0
2 19 386.0
2 21 22.0
2 22 731.0
2 23 269.0
2 24 49.0
2 25 582.0
2 26 2110.0
2 27 8.0
2 28 38.0
2 29 29.0
2 30 4171.0
2 31 15726.0
2 32 3269.0
2 34 1835.0
2 35 6317.0
2 36 1213.0
2 37 118.0
2 40 138.0
2 41 1.0
2 42 17.0
2 43 27.0
2 44 82.0
2 46 118.0
2 49 292.0
2 52 1010.0
2 59 5.0
2 60 1.0
2 61 23.0
2 65 1.0
2 66 77.0
2 67 82.0
2 70 11.0
3 4 9556.0
3 5 19635.0
3 6 2.0
3 7 3.0
3 9 174.0
3 11 1714.0
3 13 5062.0
3 14 3.0
3 15 1444.0
3 17 115.0
3 18 3133.0
3 19 4048.0
3 20 8.0
3 21 11412.0
3 22 1.0
3 23 1310.0
3 24 15106.0
3 25 2628.0
3 26 2248.0
3 27 14468.0
3 28 11941.0
3 29 19599.0
3 30 739.0
3 31 145.0
3 32 283.0
3 33 621.0
3 34 1.0
3 35 29.0
3 36 434.0
3 38 217.0
3 40 349.0
3 43 1.0
3 46 4.0
3 48 45.0
3 50 21.0
3 52 14.0
3 54 7.0
3 56 27.0
3 59 139.0
3 61 3.0
3 62 46.0
3 63 20.0
3 64 21.0
4 5 7485.0
4 6 1.0
4 7 1.0
4 8 11.0
4 9 2556.0
4 11 768.0
4 12 6.0
4 13 3397.0
4 14 52.0
4 15 958.0
4 16 4.0
4 17 327.0
4 18 2568.0
4 19 7585.0
4 20 67.0
4 21 6508.0
4 22 2.0
4 23 5292.0
4 24 8523.0
4 25 14626.0
4 26 1240.0
4 27 5073.0
4 28 10845.0
4 29 17701.0
4 30 2190.0
4 31 1396.0
4 32 5318.0
4 33 128.0
4 34 6.0
4 35 643.0
4 36 215.0
4 37 8.0
