1 2 26088.0
1 3 25515.0
1 4 44834.0
1 5 76747.0
1 6 4271.0
1 7 7070.0
1 8 13143.0
1 9 27852.0
1 10 8137.0
1 11 37907.0
1 12 11484.0
1 13 66086.0
1 14 11232.0
1 15 37052.0
1 16 7129.0
1 17 37860.0
1 18 26895.0
1 19 26822.0
1 20 1915.0
1 21 24872.0
1 22 7097.0
1 23 26188.0
1 24 54411.0
1 25 53584.0
1 26 59799.0
1 27 55180.0
1 28 30756.0
1 29 46431.0
1 30 32984.0
1 31 44147.0
1 32 68917.0
1 33 1183.0
1 34 1081.0
1 35 46875.0
1 36 88334.0
1 37 409.0
1 38 3086.0
1 39 6741.0
1 40 45193.0
1 41 263.0
1 42 1119.0
1 43 1273.0
1 44 324.0
1 45 94.0
1 46 12540.0
1 47 158.0
1 48 21350.0
1 49 8567.0
1 50 11530.0
1 51 13.0
1 52 16965.0
1 53 1961.0
1 54 3359.0
1 55 172.0
1 56 13092.0
1 57 411.0
1 58 2586.0
1 59 3908.0
1 60 4005.0
1 61 15867.0
1 62 24679.0
1 63 2501.0
1 64 5328.0
1 65 1119.0
1 66 226.0
1 67 2067.0
1 70 232.0
2 3 144.0
2 4 409.0
2 5 674.0
2 6 294.0
2 7 3798.0
2 8 10806.0
2 9 14035.0
2 10 10828.0
2 11 1863.0
2 12 3098.0
2 13 904.0
2 14 2031.0
2 15 1198.0
2 16 16507.0
2 17 8722.0
2 18 204.0
2 19 590.0
2 20 4.0
2 21 351.0
2 22 719.0
2 23 900.0
2 24 226.0
2 25 1120.0
2 26 2826.0
2 27 348.0
2 28 387.0
2 29 411.0
2 30 2546.0
2 31 35628.0
2 32 19213.0
2 33 1.0
2 34 527.0
2 35 20319.0
2 36 799.0
2 37 4.0
2 38 3.0
2 39 2.0
2 40 96.0
2 41 23.0
2 42 3.0
2 43 7.0
2 44 6.0
2 46 393.0
2 47 18.0
2 48 55.0
2 49 40.0
2 50 142.0
2 52 83.0
2 53 19.0
2 54 1.0
2 56 14.0
2 57 28.0
2 58 2.0
2 59 10.0
2 60 3.0
2 61 90.0
2 62 105.0
2 63 3.0
2 64 1.0
2 65 76.0
2 67 54.0
2 70 2.0
3 4 16452.0
3 5 28377.0
3 7 54.0
3 8 13.0
3 9 58.0
3 10 6.0
3 11 2258.0
3 12 4.0
3 13 11861.0
3 14 9.0
3 15 4385.0
3 17 470.0
3 18 2857.0
3 19 13390.0
3 20 308.0
3 21 10781.0
3 23 8719.0
3 24 13288.0
3 25 16603.0
3 26 6700.0
3 27 18949.0
3 28 14007.0
3 29 26051.0
3 30 1777.0
3 31 176.0
3 32 2323.0
3 33 140.0
3 35 211.0
3 36 7349.0
3 37 7.0
3 38 3248.0
3 39 1650.0
3 40 3844.0
3 42 16.0
3 43 33.0
3 44 20.0
3 45 1.0
3 46 185.0
3 48 348.0
3 49 142.0
3 50 206.0
3 52 276.0
3 53 42.0
3 54 297.0
3 56 93.0
3 58 225.0
3 59 737.0
3 60 234.0
3 61 291.0
3 62 4690.0
3 63 50.0
3 64 787.0
3 65 25.0
3 66 2.0
3 67 3.0
3 70 4.0
4 5 13487.0
4 6 3.0
4 7 31.0
4 8 24.0
4 9 180.0
4 10 24.0
4 11 793.0
4 12 18.0
4 13 11095.0
4 14 4.0
4 15 4789.0
4 16 1.0
4 17 654.0
4 18 5557.0
4 19 17714.0
4 20 781.0
4 21 4892.0
4 22 4.0
4 23 18733.0
4 24 20998.0
4 25 45569.0
4 26 4770.0
4 27 12979.0
4 28 23215.0
4 29 49580.0
4 30 2565.0
4 31 499.0
4 32 4281.0
4 33 228.0
4 34 1.0
4 35 444.0
4 36 5068.0
4 37 9.0
4 38 2327.0
4 39 3051.0
4 40 5275.0
4 42 7.0
4 43 5.0
4 44 20.0
4 46 400.0
4 48 1227.0
4 49 24.0
4 50 898.0
4 52 73.0
4 53 322.0
4 54 494.0
4 55 2.0
4 56 414.0
4 58 1615.0
4 59 1222.0
4 60 1699.0
4 61 283.0
4 62 1485.0
4 63 129.0
4 64 1504.0
4 65 14.0
4 66 6.0
4 67 487.0
4 70 6.0
5 6 59.0
5 7 360.0
5 8 719.0
5 9 943.0
5 10 447.0
5 11 12736.0
5 12 329.0
5 13 21245.0
5 14 914.0
5 15 11254.0
5 16 99.0
5 17 5190.0
5 18 4194.0
5 19 10191.0
5 20 661.0
5 21 9794.0
5 22 120.0
5 23 10354.0
5 24 26198.0
5 25 17162.0
5 26 16991.0
5 27 27848.0
5 28 9833.0
5 29 15839.0
5 30 3358.0
5 31 1486.0
5 32 9499.0
5 33 184.0
5 34 8.0
5 35 2095.0
5 36 46542.0
5 37 74.0
5 38 4743.0
5 39 9331.0
5 40 40249.0
