1 2 4606.0
1 3 14470.0
1 4 16004.0
1 5 20343.0
1 6 5.0
1 7 1201.0
1 8 2219.0
1 9 6268.0
1 10 1565.0
1 11 6133.0
1 12 11.0
1 13 15761.0
1 14 1062.0
1 15 5789.0
1 16 1443.0
1 17 7359.0
1 18 12541.0
1 19 7758.0
1 20 123.0
1 21 15120.0
1 22 5.0
1 23 15803.0
1 24 18875.0
1 25 24569.0
1 26 16042.0
1 27 13891.0
1 28 13642.0
1 29 11372.0
1 30 10413.0
1 31 23487.0
1 32 18609.0
1 33 265.0
1 34 740.0
1 35 10540.0
1 36 6483.0
1 37 151.0
1 38 103.0
1 39 915.0
1 40 3920.0
1 41 1.0
1 42 43.0
1 43 49.0
1 44 442.0
1 45 1.0
1 46 2107.0
1 48 782.0
1 49 145.0
1 50 78.0
1 52 727.0
1 53 63.0
1 54 440.0
1 55 1.0
1 56 721.0
1 58 39.0
1 59 372.0
1 60 274.0
1 61 906.0
1 62 750.0
1 63 58.0
1 64 99.0
1 65 570.0
1 66 115.0
1 67 520.0
1 68 7.0
1 70 81.0
2 3 39.0
2 4 76.0
2 5 804.0
2 6 64.0
2 7 930.0
2 8 5363.0
2 9 5731.0
2 10 5509.0
2 11 1174.0
2 12 935.0
2 13 21.0
2 14 965.0
2 15 8.0
2 16 5747.0
2 17 2739.0
2 18 110.0
2 19 121.0
2 21 28.0
2 22 483.0
2 23 138.0
2 24 242.0
2 25 195.0
2 26 1577.0
2 27 24.0
2 28 73.0
2 29 35.0
2 30 1304.0
2 31 7830.0
2 32 1839.0
2 34 652.0
2 35 3093.0
2 36 95.0
2 37 1.0
2 40 51.0
2 44 1.0
2 46 25.0
2 49 3.0
2 52 13.0
2 59 1.0
2 61 1.0
3 4 5904.0
3 5 15974.0
3 7 2.0
3 8 2.0
3 9 516.0
3 11 1716.0
3 13 9977.0
3 14 390.0
3 15 3937.0
3 16 2.0
3 17 66.0
3 18 782.0
3 19 1456.0
3 20 31.0
3 21 11127.0
3 23 3813.0
3 24 6860.0
3 25 4563.0
3 26 4172.0
3 27 13943.0
3 28 9822.0
3 29 12939.0
3 30 2110.0
3 31 753.0
3 32 2700.0
3 33 129.0
3 34 1.0
3 35 736.0
3 36 261.0
3 37 2.0
3 38 29.0
3 39 12.0
3 40 95.0
3 44 8.0
3 46 8.0
3 48 1.0
3 50 15.0
3 59 103.0
3 60 9.0
3 61 6.0
3 62 1.0
3 64 10.0
3 65 6.0
3 67 6.0
3 68 6.0
3 70 1.0
4 5 2969.0
4 7 5.0
4 8 2.0
4 9 1008.0
4 10 2.0
4 11 255.0
4 13 1819.0
4 14 33.0
4 15 445.0
4 17 93.0
4 18 2703.0
4 19 3695.0
4 21 1755.0
4 23 12290.0
4 24 7239.0
4 25 18994.0
4 26 2820.0
4 27 1728.0
4 28 6461.0
4 29 9991.0
4 30 3803.0
4 31 839.0
4 32 7409.0
4 33 22.0
4 34 1.0
4 35 814.0
4 36 190.0
4 38 20.0
4 40 117.0
4 46 29.0
4 48 2.0
4 52 2.0
4 59 118.0
4 61 3.0
4 62 2.0
4 64 6.0
5 6 1.0
5 7 51.0
5 8 62.0
5 9 1049.0
5 10 13.0
5 11 4002.0
5 13 7994.0
5 14 394.0
5 15 2958.0
5 16 31.0
5 17 1604.0
5 18 1631.0
5 19 703.0
5 20 25.0
5 21 8401.0
5 23 2884.0
5 24 8765.0
5 25 3347.0
5 26 5160.0
5 27 11783.0
5 28 6159.0
5 29 7466.0
5 30 2205.0
5 31 3423.0
5 32 2525.0
5 33 82.0
5 34 24.0
5 35 1857.0
5 36 4201.0
5 37 65.0
5 38 163.0
5 39 1318.0
5 40 3951.0
5 42 1.0
5 43 3.0
5 44 404.0
5 46 762.0
5 48 646.0
5 49 5.0
5 50 36.0
5 52 45.0
5 53 64.0
5 54 719.0
5 56 702.0
5 58 48.0
5 59 363.0
5 60 466.0
5 61 781.0
5 62 447.0
5 63 164.0
5 64 209.0
5 65 580.0
5 66 99.0
5 67 420.0
5 68 6.0
5 70 29.0
6 8 47.0
6 9 185.0
6 10 19.0
6 11 117.0
6 12 133.0
6 14 121.0
6 16 7.0
6 17 4.0
6 22 136.0
6 26 194.0
6 30 104.0
6 31 6.0
6 32 7.0
6 35 5.0
7 8 1342.0
7 9 321.0
7 10 1151.0
7 11 29.0
7 12 1.0
7 13 10.0
7 14 41.0
7 15 4.0
7 16 1130.0
7 17 394.0
7 18 35.0
7 19 7.0
7 21 7.0
7 23 28.0
7 24 44.0
7 25 22.0
7 26 69.0
7 27 7.0
7 28 9.0
7 29 3.0
7 30 20.0
7 31 1422.0
7 32 115.0
7 34 387.0
7 35 141.0
7 36 60.0
7 37 6.0
7 40 9.0
7 42 8.0
7 43 2.0
7 44 2.0
7 46 8.0
7 49 3.0
7 52 45.0
7 58 1.0
7 61 2.0
7 66 1.0
7 67 2.0
8 9 2264.0
8 10 6507.0
8 11 1074.0
8 12 1227.0
8 13 1.0
8 14 1604.0
8 16 5577.0
8 17 1458.0
8 18 4.0
8 21 2.0
8 22 793.0
8 23 5.0
8 24 10.0
8 25 5.0
8 26 848.0
8 27 1.0
8 28 1.0
8 29 2.0
8 30 92.0
8 31 4147.0
8 32 271.0
8 34 1040.0
8 35 103.0
8 36 44.0
8 37 1.0
8 40 2.0
8 43 1.0
8 46 4.0
8 49 23.0
8 52 33.0
8 60 1.0
9 10 2128.0
9 11 2321.0
9 12 1226.0
9 13 158.0
9 14 1175.0
9 15 26.0
9 16 1767.0
9 17 2301.0
9 18 514.0
9 19 251.0
9 20 1.0
9 21 153.0
9 22 789.0
9 23 1501.0
9 24 817.0
9 25 1745.0
9 26 4352.0
9 27 186.0
9 28 313.0
9 29 398.0
9 30 6948.0
9 31 6467.0
9 32 7292.0
9 33 1.0
9 34 150.0
9 35 4493.0
9 36 103.0
9 38 4.0
9 40 50.0
9 46 40.0
9 49 1.0
9 52 16.0
9 59 5.0
9 61 1.0
10 11 851.0
10 12 1007.0
10 14 1173.0
10 16 6016.0
10 17 658.0
10 18 2.0
10 22 557.0
10 23 5.0
10 24 4.0
10 25 4.0
10 26 640.0
10 30 67.0
10 31 4195.0
10 32 134.0
10 34 1040.0
