1 2 0.322562
1 3 0.346294
1 4 0.419260
1 5 0.271526
1 6 0.256623
1 7 0.631490
1 8 0.475131
1 9 0.384754
1 10 0.417880
1 11 0.529543
1 12 0.457411
1 13 0.474456
1 14 0.527511
1 15 0.450663
1 16 0.507987
1 17 0.782268
1 18 0.353220
1 19 0.092574
1 20 0.348349
1 21 0.338366
1 22 0.420438
1 23 0.552510
1 24 0.394482
1 25 0.473780
1 26 0.510541
1 27 0.543043
1 28 0.098519
1 29 0.619046
1 30 0.272105
1 31 0.448427
1 32 0.059516
1 33 0.306071
1 34 0.303056
1 35 0.142899
1 36 0.779277
1 37 0.056079
1 38 0.423160
1 39 0.335463
1 40 0.284816
1 41 0.392852
1 42 0.353226
1 43 0.434303
1 44 0.439635
1 45 0.336925
1 46 0.543004
1 47 0.308770
1 48 0.419241
1 49 0.542440
1 50 0.454345
1 51 0.414252
1 52 0.751716
1 53 0.263683
1 54 0.051357
1 55 0.268358
1 56 0.163658
1 57 0.287082
1 58 0.451290
1 59 0.332177
1 60 0.394959
1 61 0.479106
1 62 0.516781
1 63 0.120053
1 64 0.511060
1 65 0.362817
1 66 0.528815
1 67 0.157813
1 68 0.088732
1 69 0.132495
1 70 0.273486
2 3 0.450411
2 4 0.205370
2 5 0.210074
2 6 0.120664
2 7 0.204930
2 8 0.096138
2 9 0.077997
2 10 0.265187
2 11 0.104968
2 12 0.105546
2 13 0.284159
2 14 0.085711
2 15 0.012294
2 16 0.306762
2 17 0.236234
2 18 0.417935
2 19 0.172945
2 20 0.121668
2 21 0.322253
2 22 0.140151
2 23 0.433141
2 24 0.222481
2 25 0.310588
2 26 0.258565
2 27 0.096262
2 28 0.320258
2 29 0.330344
2 30 0.328844
2 31 0.758150
2 32 0.483412
2 33 0.064665
2 34 0.214784
2 35 0.160648
2 36 0.367575
2 37 0.364212
2 38 0.405891
2 39 0.209355
2 40 0.108994
2 41 0.199703
2 42 0.060358
2 43 0.245313
2 44 0.152134
2 45 0.009322
2 46 0.016540
2 47 0.160652
2 48 0.025309
