1 2 0.648186
1 3 0.366729
1 4 0.335934
1 5 0.534552
1 6 0.256841
1 7 0.350305
1 8 0.483116
1 9 0.455476
1 10 0.437672
1 11 0.594249
1 12 0.347183
1 13 0.613043
1 14 0.542928
1 15 0.398340
1 16 0.665817
1 17 0.458885
1 18 0.358132
1 19 0.309840
1 20 0.316467
1 21 0.298019
1 22 0.568540
1 23 0.444708
1 24 0.669978
1 25 0.331216
1 26 0.581137
1 27 0.450706
1 28 0.324529
1 29 0.517541
1 30 0.390701
1 31 0.634051
1 32 0.362846
1 33 0.179359
1 34 0.424901
1 35 0.242065
1 36 0.786602
1 37 0.397593
1 38 0.369192
1 39 0.259754
1 40 0.184781
1 41 0.350410
1 42 0.317725
1 43 0.590545
1 44 0.589531
1 45 0.454265
1 46 0.656109
1 47 0.063695
1 48 0.598425
1 49 0.532462
1 50 0.379799
1 51 0.499066
1 52 0.598367
1 53 0.325198
1 54 0.288904
1 55 0.282030
1 56 0.283708
1 57 0.409878
1 58 0.323855
1 59 0.543788
1 60 0.238039
1 61 0.582410
1 62 0.298225
1 63 0.243988
1 64 0.252123
1 65 0.410152
1 66 0.481393
1 67 0.220987
1 68 0.254263
1 69 0.196440
1 70 0.395870
2 3 0.262446
2 4 0.349794
2 5 0.439013
2 6 0.300761
2 7 0.371114
2 8 0.367506
2 9 0.441005
2 10 0.424770
2 11 0.598719
2 12 0.262706
2 13 0.483360
2 14 0.421835
2 15 0.293588
2 16 0.779355
2 17 0.316084
2 18 0.380260
2 19 0.322206
2 20 0.014688
2 21 0.211145
2 22 0.386834
2 23 0.377872
2 24 0.676574
2 25 0.315404
2 26 0.721944
2 27 0.325243
2 28 0.351740
2 29 0.492194
2 30 0.503416
2 31 0.766266
2 32 0.405219
2 33 0.084787
2 34 0.417195
2 35 0.122360
2 36 0.567618
2 37 0.499972
2 38 0.364601
2 39 0.228877
2 40 0.009573
2 41 0.542547
2 42 0.153110
2 43 0.540789
2 44 0.653768
2 45 0.343718
2 46 0.599356
2 47 0.162635
2 48 0.489274
2 49 0.452678
2 50 0.214100
2 51 0.534392
2 52 0.489967
2 53 0.246841
2 54 0.294638
2 55 0.042330
2 56 0.275232
2 57 0.378274
2 58 0.275285
2 59 0.505255
2 60 0.148130
2 61 0.756777
2 62 0.218504
2 63 0.309408
2 64 0.197717
2 65 0.477127
2 66 0.501430
2 67 0.312428
2 68 0.204795
2 69 0.145685
2 70 0.175678
3 4 0.148160
3 5 0.491519
3 6 0.123417
3 7 0.056576
3 8 0.172124
3 9 0.082079
3 10 0.155975
3 11 0.110013
3 12 0.149258
3 13 0.417392
3 14 0.206171
3 15 0.104821
3 16 0.146003
3 17 0.018568
3 18 0.186500
3 19 0.361303
3 20 0.046481
3 21 0.550615
3 22 0.136604
3 23 0.036722
3 24 0.467756
3 25 0.040909
3 26 0.262088
3 27 0.524190
3 28 0.602162
3 29 0.575981
3 30 0.155557
3 31 0.174219
3 32 0.232104
3 33 0.039896
3 34 0.189351
3 35 0.033981
3 36 0.337276
3 37 0.022433
3 38 0.779008
3 39 0.014783
3 40 0.125636
3 41 0.214244
3 42 0.170006
3 43 0.180389
3 44 0.167402
3 45 0.037369
3 46 0.298504
3 47 0.035768
3 48 0.393271
3 49 0.207849
3 50 0.034880
3 51 0.027777
3 52 0.042408
3 53 0.006462
3 54 0.055263
3 55 0.092466
3 56 0.123089
3 57 0.101232
3 58 0.032813
3 59 0.251765
3 60 0.172382
3 61 0.215189
3 62 0.450331
3 63 0.350117
3 64 0.202419
3 65 0.021124
3 66 0.031419
3 67 0.016801
3 68 0.036844
3 69 0.157285
3 70 0.139475
4 5 0.212826
4 6 0.122759
4 7 0.461652
4 8 0.297754
