1 2 25006.0
1 3 23317.0
1 4 27674.0
1 5 56511.0
1 6 10759.0
1 7 11260.0
1 8 32051.0
1 9 24547.0
1 10 21013.0
1 11 57719.0
1 12 18341.0
1 13 65128.0
1 14 29556.0
1 15 37828.0
1 16 23844.0
1 17 51446.0
1 18 3886.0
1 19 26927.0
1 20 6833.0
1 21 29859.0
1 22 18580.0
1 23 15633.0
1 24 22798.0
1 25 28445.0
1 26 67935.0
1 27 54462.0
1 28 41345.0
1 29 20407.0
1 30 21588.0
1 31 42455.0
1 32 27161.0
1 33 232.0
1 34 8322.0
1 35 20126.0
1 36 28608.0
1 37 187.0
1 38 119.0
1 39 377.0
1 40 14579.0
1 41 1078.0
1 42 324.0
1 43 2313.0
1 44 842.0
1 45 75.0
1 46 7241.0
1 47 1291.0
1 48 1438.0
1 49 10875.0
1 50 5604.0
1 51 106.0
1 52 6586.0
1 53 15.0
1 54 251.0
1 55 14.0
1 56 450.0
1 57 2302.0
1 58 2.0
1 59 874.0
1 60 47.0
1 61 3056.0
1 62 9375.0
1 63 395.0
1 64 206.0
1 65 465.0
1 66 119.0
1 67 85.0
1 68 2.0
1 69 30.0
1 70 95.0
2 3 10.0
2 4 10.0
2 5 1258.0
2 6 2986.0
2 7 3836.0
2 8 28235.0
2 9 17579.0
2 10 27726.0
2 11 10537.0
2 12 13439.0
2 13 85.0
2 14 12210.0
2 15 16.0
2 16 29751.0
2 17 16675.0
2 18 810.0
2 19 12.0
2 21 19.0
2 22 7610.0
2 23 831.0
2 24 861.0
2 25 34.0
2 26 8278.0
2 27 57.0
2 28 21.0
2 30 6152.0
2 31 33363.0
2 32 3908.0
2 34 1515.0
2 35 6584.0
2 36 448.0
2 37 1.0
2 40 216.0
2 41 75.0
2 42 8.0
2 43 58.0
2 44 14.0
2 45 1.0
2 46 247.0
2 47 27.0
2 48 2.0
2 49 773.0
2 50 10.0
2 51 2.0
2 52 76.0
2 56 2.0
2 57 109.0
2 59 1.0
2 61 119.0
2 62 61.0
2 65 20.0
2 66 1.0
2 69 1.0
3 4 12587.0
3 5 29477.0
3 6 146.0
3 7 168.0
3 8 43.0
3 9 34.0
3 10 28.0
3 11 2684.0
3 12 20.0
3 13 9380.0
3 14 33.0
3 15 3619.0
3 16 8.0
3 17 131.0
3 18 136.0
3 19 16572.0
3 20 578.0
3 21 16457.0
3 22 77.0
3 23 413.0
3 24 14677.0
3 25 3261.0
3 26 3466.0
3 27 12292.0
3 28 28908.0
3 29 23517.0
3 30 222.0
3 31 387.0
3 32 357.0
3 33 90.0
3 34 178.0
3 35 100.0
3 36 1112.0
3 38 164.0
3 39 4.0
3 40 732.0
3 41 6.0
3 42 3.0
3 46 54.0
3 48 65.0
3 50 294.0
3 52 2.0
3 54 1.0
3 55 1.0
3 56 3.0
3 57 1.0
3 59 445.0
3 61 22.0
3 62 456.0
3 63 7.0
3 64 24.0
4 5 11052.0
4 6 115.0
4 7 131.0
4 8 24.0
4 9 2026.0
4 10 19.0
4 11 1483.0
4 12 33.0
4 13 8233.0
4 14 23.0
4 15 4142.0
4 16 8.0
4 17 124.0
4 18 748.0
4 19 12381.0
4 20 1012.0
4 21 3919.0
4 22 42.0
4 23 10306.0
4 24 14488.0
4 25 22009.0
4 26 4834.0
4 27 7024.0
4 28 15503.0
4 29 17409.0
4 30 4074.0
4 31 299.0
4 32 7396.0
4 33 34.0
4 34 214.0
4 35 44.0
4 36 674.0
4 38 73.0
4 39 3.0
4 40 515.0
4 42 1.0
4 46 12.0
4 48 30.0
4 49 3.0
4 50 301.0
4 52 2.0
4 53 20.0
4 59 137.0
4 61 9.0
4 62 375.0
4 63 1.0
4 64 14.0
5 6 2180.0
5 7 636.0
5 8 1610.0
5 9 4130.0
5 10 1204.0
5 11 17281.0
5 12 1397.0
5 13 22003.0
5 14 2790.0
