1 2 23453.0
1 3 41000.0
1 4 43005.0
1 5 117729.0
1 6 6125.0
1 7 12288.0
1 8 30512.0
1 9 18915.0
1 10 13301.0
1 11 59550.0
1 12 13020.0
1 13 88574.0
1 14 28514.0
1 15 52438.0
1 16 9701.0
1 17 73873.0
1 18 29772.0
1 19 37304.0
1 20 275.0
1 21 40306.0
1 22 9672.0
1 23 37477.0
1 24 56835.0
1 25 43084.0
1 26 87453.0
1 27 84676.0
1 28 56011.0
1 29 57175.0
1 30 22570.0
1 31 58301.0
1 32 55864.0
1 33 744.0
1 34 14736.0
1 35 58768.0
1 36 136914.0
1 37 3989.0
1 38 6304.0
1 39 4164.0
1 40 80966.0
1 41 1512.0
1 42 3787.0
1 43 5825.0
1 44 3511.0
1 45 1007.0
1 46 29384.0
1 47 1115.0
1 48 28451.0
1 49 15716.0
1 50 17390.0
1 51 1428.0
1 52 43612.0
1 53 546.0
1 54 3204.0
1 55 1969.0
1 56 5802.0
1 57 2505.0
1 58 707.0
1 59 3454.0
1 60 3631.0
1 61 34435.0
1 62 34893.0
1 63 4899.0
1 64 4425.0
1 65 1070.0
1 66 4105.0
1 67 4353.0
1 68 49.0
1 69 261.0
1 70 1981.0
2 3 272.0
2 4 616.0
2 5 758.0
2 6 1756.0
2 7 3571.0
2 8 21157.0
2 9 13300.0
2 10 13111.0
2 11 3857.0
2 12 3110.0
2 13 232.0
2 14 5924.0
2 15 72.0
2 16 11694.0
2 17 20193.0
2 18 38.0
2 19 749.0
2 21 100.0
2 22 1252.0
2 23 1355.0
2 24 131.0
2 25 1474.0
2 26 4281.0
2 27 222.0
2 28 378.0
2 29 146.0
2 30 4759.0
2 31 28461.0
2 32 15091.0
2 33 1.0
2 34 1978.0
2 35 10907.0
2 36 1137.0
2 37 11.0
2 38 20.0
2 39 9.0
2 40 264.0
2 41 181.0
2 42 5.0
2 43 38.0
2 44 18.0
2 45 3.0
2 46 446.0
2 47 64.0
2 48 69.0
2 49 417.0
2 50 52.0
2 51 8.0
2 52 264.0
2 54 8.0
2 55 7.0
2 56 13.0
2 57 210.0
2 59 15.0
2 60 6.0
2 61 214.0
2 62 84.0
2 63 12.0
2 64 15.0
2 65 28.0
2 66 6.0
2 67 6.0
2 70 1.0
3 4 17216.0
3 5 44201.0
3 6 162.0
3 7 292.0
3 8 65.0
3 9 573.0
3 10 48.0
3 11 9393.0
3 12 100.0
3 13 8177.0
3 14 277.0
3 15 3664.0
3 16 1.0
3 17 685.0
3 18 2428.0
3 19 14239.0
3 20 7.0
3 21 13465.0
3 22 161.0
3 23 4075.0
3 24 24197.0
3 25 4342.0
3 26 6461.0
3 27 18298.0
3 28 17166.0
3 29 31347.0
3 30 1320.0
3 31 662.0
3 32 2135.0
3 33 2.0
3 34 659.0
3 35 3247.0
3 36 5548.0
3 37 54.0
3 38 4213.0
3 39 200.0
3 40 4194.0
3 41 41.0
3 42 65.0
3 43 27.0
3 44 39.0
3 45 2.0
3 46 825.0
3 47 11.0
3 48 763.0
3 49 55.0
3 50 315.0
3 51 12.0
3 52 492.0
3 53 9.0
