1 2 26057.0
1 3 25641.0
1 4 44734.0
1 5 76354.0
1 6 4231.0
1 7 7051.0
1 8 13120.0
1 9 27964.0
1 10 8192.0
1 11 37757.0
1 12 11533.0
1 13 65976.0
1 14 11391.0
1 15 37105.0
1 16 7154.0
1 17 37898.0
1 18 26883.0
1 19 27027.0
1 20 1870.0
1 21 25119.0
1 22 7175.0
1 23 25843.0
1 24 54324.0
1 25 53108.0
1 26 60155.0
1 27 55025.0
1 28 30873.0
1 29 46438.0
1 30 32819.0
1 31 44291.0
1 32 69127.0
1 33 1160.0
1 34 1016.0
1 35 47310.0
1 36 88280.0
1 37 446.0
1 38 3106.0
1 39 6744.0
1 40 45071.0
1 41 252.0
1 42 1085.0
1 43 1274.0
1 44 306.0
1 45 95.0
1 46 12396.0
1 47 153.0
1 48 21186.0
1 49 8696.0
1 50 11478.0
1 51 20.0
1 52 17252.0
1 53 1972.0
1 54 3357.0
1 55 180.0
1 56 12883.0
1 57 396.0
1 58 2640.0
1 59 3821.0
1 60 3938.0
1 61 16018.0
1 62 24599.0
1 63 2481.0
1 64 5340.0
1 65 1113.0
1 66 246.0
1 67 2143.0
1 70 217.0
2 3 143.0
2 4 456.0
2 5 659.0
2 6 338.0
2 7 3730.0
2 8 10746.0
2 9 14028.0
2 10 10926.0
2 11 1895.0
2 12 3202.0
2 13 921.0
2 14 2039.0
2 15 1204.0
2 16 16670.0
2 17 8700.0
2 18 218.0
2 19 646.0
2 20 5.0
2 21 361.0
2 22 749.0
2 23 874.0
2 24 241.0
2 25 1117.0
2 26 2827.0
2 27 341.0
2 28 390.0
2 29 394.0
2 30 2531.0
2 31 35625.0
2 32 19250.0
2 33 1.0
2 34 505.0
2 35 20318.0
2 36 780.0
2 37 3.0
2 38 10.0
2 39 1.0
2 40 91.0
2 41 19.0
2 42 2.0
2 43 4.0
2 44 12.0
2 46 419.0
2 47 11.0
2 48 61.0
2 49 32.0
2 50 137.0
2 52 94.0
2 53 18.0
2 54 2.0
2 56 9.0
2 57 23.0
2 59 7.0
2 60 1.0
2 61 122.0
2 62 100.0
2 63 4.0
2 64 3.0
2 65 79.0
2 67 63.0
2 70 1.0
3 4 16352.0
3 5 28383.0
3 7 54.0
3 8 24.0
3 9 58.0
3 10 8.0
3 11 2241.0
3 12 3.0
3 13 11861.0
3 14 7.0
3 15 4452.0
3 17 459.0
3 18 2894.0
3 19 13259.0
3 20 298.0
3 21 10908.0
3 23 8727.0
3 24 13167.0
3 25 16483.0
3 26 6750.0
3 27 18838.0
3 28 13876.0
3 29 26037.0
3 30 1737.0
3 31 182.0
3 32 2338.0
3 33 135.0
3 34 1.0
3 35 198.0
3 36 7407.0
3 37 2.0
3 38 3185.0
3 39 1697.0
3 40 3997.0
3 42 11.0
3 43 33.0
3 44 6.0
3 45 3.0
3 46 183.0
3 48 364.0
3 49 125.0
3 50 177.0
3 51 1.0
3 52 261.0
3 53 40.0
3 54 312.0
3 56 102.0
3 58 210.0
3 59 680.0
3 60 225.0
3 61 344.0
3 62 4620.0
3 63 70.0
3 64 807.0
3 65 7.0
3 66 4.0
3 67 1.0
3 70 4.0
4 5 13276.0
4 7 25.0
4 8 21.0
4 9 206.0
4 10 22.0
4 11 830.0
4 12 10.0
4 13 11045.0
4 14 5.0
4 15 4755.0
4 16 2.0
4 17 667.0
4 18 5527.0
4 19 17553.0
4 20 794.0
4 21 4849.0
4 23 18659.0
4 24 20946.0
4 25 45016.0
4 26 4795.0
4 27 13093.0
4 28 22992.0
4 29 49360.0
4 30 2448.0
4 31 513.0
4 32 4317.0
4 33 236.0
4 35 454.0
4 36 5088.0
4 37 9.0
4 38 2226.0
4 39 3038.0
4 40 5297.0
4 43 4.0
4 44 14.0
4 45 1.0
4 46 414.0
4 48 1284.0
4 49 17.0
4 50 938.0
4 51 1.0
4 52 52.0
4 53 317.0
4 54 491.0
4 55 1.0
4 56 432.0
4 58 1632.0
4 59 1220.0
4 60 1726.0
4 61 278.0
4 62 1555.0
4 63 140.0
4 64 1560.0
4 65 7.0
4 66 10.0
4 67 480.0
4 70 5.0
5 6 44.0
5 7 323.0
5 8 705.0
5 9 976.0
5 10 423.0
5 11 12686.0
5 12 328.0
5 13 21234.0
5 14 879.0
5 15 11396.0
5 16 69.0
5 17 5163.0
5 18 4240.0
5 19 10016.0
5 20 641.0
5 21 9864.0
5 22 109.0
5 23 10206.0
5 24 25954.0
5 25 16745.0
5 26 17168.0
5 27 27683.0
5 28 9737.0
5 29 15645.0
5 30 3309.0
5 31 1460.0
5 32 9521.0
5 33 182.0
5 34 5.0
5 35 2184.0
5 36 46214.0
5 37 68.0
5 38 4718.0
5 39 9239.0
5 40 39987.0
5 42 792.0
5 43 172.0
5 44 46.0
5 45 102.0
5 46 6024.0
5 47 1.0
5 48 9456.0
5 49 879.0
5 50 2941.0
5 51 5.0
5 52 2391.0
5 53 1103.0
5 54 3175.0
5 55 109.0
5 56 5833.0
5 57 13.0
5 58 6791.0
5 59 6718.0
5 60 8569.0
5 61 6759.0
5 62 11120.0
5 63 2445.0
5 64 6666.0
5 65 207.0
5 66 207.0
5 67 2684.0
5 70 135.0
6 7 84.0
6 8 2167.0
6 9 3131.0
6 10 992.0
6 11 4588.0
6 12 4166.0
6 14 3073.0
6 15 2.0
6 16 385.0
6 17 3106.0
6 18 11.0
6 22 7857.0
6 23 5.0
6 24 18.0
6 25 1.0
6 26 7877.0
6 30 5391.0
6 31 591.0
6 32 796.0
6 34 15.0
6 35 437.0
6 36 32.0
6 37 2.0
6 40 2.0
6 41 1243.0
6 43 760.0
6 44 41.0
6 45 1.0
6 46 68.0
6 47 1765.0
6 49 2194.0
6 51 17.0
