1 2 6733.0
1 3 9562.0
1 4 30503.0
1 5 8366.0
1 6 36.0
1 7 1722.0
1 8 916.0
1 9 8328.0
1 10 612.0
1 11 6923.0
1 12 147.0
1 13 14045.0
1 14 1417.0
1 15 6684.0
1 16 763.0
1 17 9188.0
1 18 4634.0
1 19 31678.0
1 20 176.0
1 21 14873.0
1 22 77.0
1 23 22349.0
1 24 12885.0
1 25 35584.0
1 26 16575.0
1 27 11157.0
1 28 18289.0
1 29 17315.0
1 30 12253.0
1 31 29485.0
1 32 24086.0
1 33 2160.0
1 34 483.0
1 35 13532.0
1 36 6583.0
1 37 61.0
1 38 4.0
1 39 25.0
1 40 1577.0
1 41 4.0
1 42 651.0
1 43 85.0
1 44 9.0
1 46 3075.0
1 47 7.0
1 48 94.0
1 49 317.0
1 50 18.0
1 51 2.0
1 52 1898.0
1 53 16.0
1 54 31.0
1 55 5.0
1 56 49.0
1 57 7.0
1 58 16.0
1 59 52.0
1 60 40.0
1 61 739.0
1 62 211.0
1 63 66.0
1 64 25.0
1 65 8.0
1 66 76.0
1 67 54.0
1 70 1.0
2 3 122.0
2 4 721.0
2 5 557.0
2 6 359.0
2 7 496.0
2 8 6081.0
2 9 13503.0
2 10 8969.0
2 11 467.0
2 12 1209.0
2 13 99.0
2 14 858.0
2 15 15.0
2 16 12004.0
2 17 3311.0
2 18 33.0
2 19 1585.0
2 21 38.0
2 22 202.0
2 23 1123.0
2 24 113.0
2 25 1270.0
2 26 2715.0
2 27 46.0
2 28 120.0
2 29 145.0
2 30 4384.0
2 31 19332.0
2 32 10335.0
2 33 2.0
2 34 1277.0
2 35 6064.0
2 36 190.0
2 38 1.0
2 40 20.0
2 42 25.0
2 46 117.0
2 49 3.0
2 52 24.0
2 59 1.0
2 61 1.0
2 62 1.0
3 4 8606.0
3 5 14650.0
3 6 2.0
3 7 66.0
3 9 558.0
3 11 2875.0
3 12 2.0
3 13 1113.0
3 14 2.0
3 15 3578.0
3 17 320.0
3 18 3061.0
3 19 6925.0
3 20 2.0
3 21 4860.0
3 22 2.0
3 23 2727.0
3 24 8409.0
3 25 2958.0
3 26 4171.0
3 27 13086.0
3 28 9094.0
3 29 18690.0
3 30 2530.0
3 31 839.0
3 32 1512.0
3 33 80.0
3 35 294.0
3 36 257.0
3 38 1.0
3 39 22.0
3 40 207.0
3 44 1.0
3 46 36.0
3 54 2.0
3 58 1.0
3 59 5.0
3 60 12.0
3 61 2.0
3 62 21.0
3 64 25.0
3 65 6.0
3 66 4.0
3 67 8.0
4 5 4842.0
4 6 35.0
4 7 95.0
4 8 8.0
4 9 6494.0
4 10 4.0
4 11 987.0
4 12 181.0
4 13 1507.0
4 14 4.0
4 15 939.0
4 16 5.0
4 17 326.0
4 18 2049.0
4 19 17553.0
4 20 41.0
4 21 3733.0
4 22 29.0
4 23 21134.0
4 24 7527.0
4 25 29152.0
4 26 5702.0
4 27 3650.0
4 28 11677.0
4 29 15178.0
4 30 10737.0
4 31 5576.0
4 32 16652.0
4 33 270.0
4 34 1.0
4 35 2253.0
4 36 118.0
4 40 63.0
4 42 1.0
4 46 42.0
4 52 2.0
4 59 1.0
4 62 2.0
5 6 6.0
5 7 173.0
5 8 5.0
5 9 979.0
5 10 2.0
5 11 3515.0
5 12 4.0
5 13 929.0
5 14 23.0
5 15 3266.0
5 16 9.0
5 17 1601.0
5 18 1840.0
5 19 3416.0
5 20 1.0
5 21 1998.0
5 22 4.0
5 23 1431.0
5 24 6861.0
5 25 1936.0
5 26 3967.0
5 27 11086.0
5 28 4408.0
5 29 11312.0
5 30 1522.0
5 31 1643.0
5 32 1358.0
5 33 249.0
5 34 1.0
5 35 803.0
5 36 1915.0
5 37 5.0
5 38 4.0
5 39 46.0
5 40 1238.0
5 42 21.0
5 43 10.0
5 44 3.0
5 46 614.0
5 47 1.0
5 48 39.0
5 49 11.0
5 50 8.0
5 52 147.0
5 53 5.0
5 54 5.0
5 55 4.0
5 56 16.0
5 58 7.0
5 59 15.0
5 60 33.0
5 61 70.0
5 62 46.0
5 63 29.0
5 64 68.0
5 65 22.0
5 66 4.0
5 67 27.0
5 70 1.0
6 8 93.0
6 9 626.0
6 10 29.0
6 11 94.0
6 12 314.0
6 14 340.0
6 16 31.0
6 17 169.0
6 19 8.0
6 22 562.0
6 23 84.0
6 24 5.0
6 25 46.0
6 26 727.0
6 28 1.0
6 29 5.0
6 30 755.0
6 31 277.0
6 32 358.0
6 34 2.0
6 35 103.0
6 41 54.0
6 43 15.0
6 44 8.0
6 46 1.0
6 47 66.0
6 49 26.0
6 51 2.0
6 57 65.0
6 61 7.0
6 65 3.0
7 8 778.0
7 9 227.0
7 10 564.0
7 11 139.0
7 12 70.0
7 13 84.0
7 14 138.0
7 15 29.0
7 16 583.0
7 17 1263.0
7 18 5.0
7 19 438.0
7 21 129.0
7 23 110.0
7 24 7.0
7 25 150.0
7 26 760.0
7 27 65.0
7 28 141.0
7 29 91.0
7 30 65.0
7 31 787.0
7 32 171.0
7 33 2.0
7 34 421.0
7 35 79.0
7 36 478.0
7 37 6.0
7 40 103.0
7 42 383.0
7 43 63.0
7 44 2.0
7 46 80.0
7 49 75.0
7 51 1.0
7 52 657.0
7 57 1.0
7 61 39.0
7 66 1.0
8 9 3323.0
8 10 7961.0
8 11 731.0
8 12 2045.0
8 13 4.0
8 14 2215.0
8 16 6834.0
8 17 2254.0
8 18 3.0
8 19 6.0
8 22 453.0
8 23 17.0
8 24 3.0
8 25 15.0
8 26 216.0
8 28 1.0
8 29 1.0
8 30 855.0
8 31 5897.0
8 32 1282.0
8 34 1367.0
8 35 88.0
8 36 42.0
8 37 1.0
8 40 4.0
8 42 12.0
8 43 2.0
8 46 4.0
8 49 25.0
8 52 24.0
8 61 2.0
8 66 1.0
9 10 2369.0
9 11 2198.0
9 12 2834.0
9 13 123.0
9 14 2262.0
9 15 41.0
9 16 2909.0
9 17 4446.0
9 18 458.0
9 19 3103.0
9 21 89.0
9 22 1347.0
9 23 11382.0
9 24 788.0
9 25 8142.0
9 26 9607.0
9 27 192.0
9 28 339.0
9 29 965.0
9 30 17947.0
9 31 11122.0
9 32 20856.0
9 33 1.0
9 34 345.0
9 35 5432.0
9 36 215.0
9 37 1.0
9 38 1.0
9 40 19.0
9 42 24.0
9 46 139.0
9 49 3.0
9 52 32.0
9 59 1.0
9 61 1.0
9 62 1.0
9 67 1.0
10 11 435.0
10 12 1612.0
10 13 2.0
10 14 1112.0
10 16 11356.0
10 17 990.0
10 18 1.0
10 19 4.0
10 22 137.0
10 23 10.0
10 24 1.0
10 25 7.0
10 26 71.0
10 28 1.0
10 29 1.0
10 30 400.0
10 31 8802.0
10 32 796.0
10 34 1809.0
10 35 145.0
10 36 4.0
10 40 1.0
10 42 2.0
10 46 1.0
10 52 4.0
11 12 967.0
11 13 1282.0
11 14 1468.0
11 15 793.0
11 16 101.0
11 17 2230.0
11 18 2481.0
11 19 832.0
11 20 1.0
11 21 1072.0
11 22 555.0
11 23 2069.0
11 24 6523.0
11 25 2428.0
11 26 8704.0
11 27 1646.0
11 28 565.0
11 29 1832.0
11 30 3556.0
11 31 1754.0
11 32 1517.0
11 33 27.0
11 34 10.0
11 35 238.0
11 36 511.0
11 37 1.0
11 40 165.0
11 42 33.0
11 43 7.0
11 46 669.0
11 48 1.0
11 49 15.0
11 52 134.0
11 53 2.0
11 58 1.0
11 59 2.0
11 60 1.0
11 61 91.0
11 62 3.0
11 63 1.0
11 65 1.0
11 66 8.0
11 67 2.0
12 14 2591.0
12 16 655.0
12 17 1250.0
12 19 44.0
12 22 1677.0
12 23 227.0
12 24 1.0
12 25 191.0
12 26 1059.0
12 27 1.0
12 28 2.0
12 29 4.0
12 30 1500.0
12 31 406.0
12 32 328.0
12 34 22.0
12 35 13.0
12 36 3.0
12 40 1.0
12 41 48.0
12 43 5.0
12 44 8.0
12 46 2.0
12 47 94.0
12 49 42.0
12 51 3.0
12 52 7.0
12 57 88.0
12 61 3.0
13 14 38.0
13 15 7671.0
13 16 48.0
13 17 62.0
13 18 67.0
13 19 5003.0
13 20 642.0
13 21 10516.0
13 23 455.0
13 24 133.0
