1 2 5789.0
1 3 7622.0
1 4 24708.0
1 5 15582.0
1 6 1.0
1 7 1437.0
1 8 1640.0
1 9 9769.0
1 10 805.0
1 11 9529.0
1 12 5000.0
1 13 7911.0
1 14 908.0
1 15 2213.0
1 16 550.0
1 17 11410.0
1 18 15439.0
1 19 7072.0
1 20 12.0
1 21 8318.0
1 22 145.0
1 23 16477.0
1 24 31209.0
1 25 28428.0
1 26 11746.0
1 27 4411.0
1 28 8235.0
1 29 16479.0
1 30 13856.0
1 31 15220.0
1 32 20182.0
1 33 137.0
1 34 1826.0
1 35 8945.0
1 36 10881.0
1 37 644.0
1 38 18.0
1 39 154.0
1 40 3804.0
1 42 616.0
1 43 111.0
1 44 418.0
1 45 1.0
1 46 1705.0
1 48 809.0
1 49 198.0
1 50 162.0
1 51 1.0
1 52 3203.0
1 53 363.0
1 54 33.0
1 56 58.0
1 58 612.0
1 59 215.0
1 60 113.0
1 61 969.0
1 62 1009.0
1 63 77.0
1 64 141.0
1 65 990.0
1 66 492.0
1 67 1078.0
1 70 116.0
2 3 1.0
2 4 3.0
2 5 748.0
2 6 179.0
2 7 1091.0
2 8 5861.0
2 9 5142.0
2 10 5331.0
2 11 1079.0
2 12 2992.0
2 13 1.0
2 14 423.0
2 16 5692.0
2 17 2804.0
2 18 42.0
2 21 1.0
2 22 472.0
2 23 209.0
2 24 591.0
2 25 207.0
2 26 1881.0
2 27 1.0
2 28 1.0
2 29 1.0
2 30 2262.0
2 31 9968.0
2 32 2334.0
2 34 2756.0
2 35 2679.0
2 36 170.0
2 37 23.0
2 40 35.0
2 42 5.0
2 44 4.0
2 46 71.0
2 49 3.0
2 52 71.0
2 61 11.0
2 66 16.0
2 67 5.0
2 70 1.0
3 4 5192.0
3 5 7102.0
3 7 5.0
3 9 268.0
3 11 427.0
3 12 1.0
3 13 4502.0
3 14 6.0
3 15 2481.0
3 17 21.0
3 18 775.0
3 19 3333.0
3 20 6.0
3 21 5709.0
3 23 1202.0
3 24 6367.0
3 25 3196.0
3 26 561.0
3 27 4531.0
3 28 4766.0
3 29 8105.0
3 30 549.0
3 31 46.0
3 32 492.0
3 33 47.0
3 35 13.0
3 36 425.0
3 39 22.0
3 40 389.0
3 42 1.0
3 46 2.0
3 48 153.0
3 52 2.0
3 54 3.0
3 56 11.0
3 58 2.0
3 59 6.0
3 60 4.0
3 61 6.0
3 62 122.0
3 63 1.0
3 64 2.0
3 65 1.0
3 67 2.0
4 5 3806.0
4 7 47.0
4 8 16.0
4 9 2296.0
4 10 2.0
4 11 887.0
4 12 6.0
4 13 3567.0
4 14 6.0
4 15 758.0
4 16 2.0
4 17 91.0
4 18 1554.0
4 19 6064.0
4 20 6.0
4 21 4375.0
4 23 10264.0
4 24 10481.0
4 25 17978.0
4 26 1990.0
4 27 2078.0
4 28 6771.0
4 29 14520.0
4 30 6010.0
4 31 403.0
4 32 6763.0
4 33 31.0
4 34 38.0
4 35 227.0
4 36 719.0
4 39 1.0
4 40 467.0
4 46 17.0
4 48 79.0
4 52 10.0
4 56 1.0
4 58 2.0
4 59 19.0
4 60 2.0
4 61 3.0
4 62 65.0
4 65 1.0
4 67 2.0
5 7 200.0
5 8 130.0
5 9 1361.0
5 10 22.0
5 11 5081.0
5 12 574.0
5 13 3314.0
5 14 40.0
5 15 1869.0
5 16 16.0
5 17 1751.0
5 18 1672.0
5 19 2401.0
5 20 7.0
5 21 3725.0
5 22 12.0
5 23 1760.0
5 24 9747.0
5 25 3367.0
5 26 2949.0
5 27 3038.0
5 28 2924.0
5 29 4588.0
5 30 2075.0
5 31 1939.0
5 32 3208.0
5 33 33.0
5 34 80.0
5 35 975.0
5 36 5327.0
5 37 27.0
5 38 40.0
5 39 364.0
5 40 4196.0
5 42 18.0
5 44 142.0
5 46 626.0
5 48 1199.0
5 49 1.0
5 50 177.0
5 52 134.0
5 53 10.0
5 54 40.0
5 56 72.0
5 58 117.0
5 59 394.0
5 60 299.0
5 61 222.0
5 62 1509.0
5 63 131.0
5 64 290.0
5 65 228.0
5 66 33.0
5 67 232.0
5 68 1.0
5 70 17.0
6 7 2.0
6 8 55.0
6 9 296.0
6 10 7.0
6 11 76.0
6 12 422.0
6 14 392.0
6 16 13.0
6 17 56.0
6 22 532.0
6 24 4.0
6 26 517.0
6 30 502.0
6 31 20.0
6 32 23.0
6 41 46.0
6 43 8.0
6 47 41.0
6 49 1.0
6 57 11.0
7 8 1285.0
7 9 391.0
7 10 920.0
7 11 106.0
7 12 186.0
7 13 4.0
7 14 33.0
7 16 723.0
7 17 1374.0
7 18 28.0
7 19 1.0
7 21 1.0
7 22 8.0
7 23 28.0
7 24 128.0
7 25 87.0
7 26 206.0
7 27 1.0
7 28 1.0
7 29 17.0
7 30 94.0
7 31 936.0
7 32 134.0
7 34 580.0
7 35 122.0
