1 2 0.514935
1 3 0.575033
1 4 0.665365
1 5 0.608504
1 6 0.557231
1 7 0.321163
1 8 0.615397
1 9 0.593144
1 10 0.545649
1 11 0.686224
1 12 0.576981
1 13 0.680907
1 14 0.644360
1 15 0.575121
1 16 0.617331
1 17 0.582580
1 18 0.648728
1 19 0.492285
1 20 0.564694
1 21 0.465991
1 22 0.509896
1 23 0.717697
1 24 0.604624
1 25 0.710793
1 26 0.714333
1 27 0.524256
1 28 0.540475
1 29 0.676445
1 30 0.547746
1 31 0.757903
1 32 0.570629
1 33 0.408786
1 34 0.604146
1 35 0.550419
1 36 0.849611
1 37 0.531349
1 38 0.534180
1 39 0.525581
1 40 0.574535
1 41 0.397901
1 42 0.623066
1 43 0.653525
1 44 0.528420
1 45 0.615828
1 46 0.678359
1 47 0.462487
1 48 0.740864
1 49 0.709951
1 50 0.549359
1 51 0.551013
1 52 0.659491
1 53 0.519258
1 54 0.457014
1 55 0.244628
1 56 0.420105
1 57 0.256358
1 58 0.608502
1 59 0.584590
1 60 0.646558
1 61 0.662064
1 62 0.467884
1 63 0.531323
1 64 0.536538
1 65 0.566922
1 66 0.717683
1 67 0.429197
1 68 0.529030
1 69 0.503082
1 70 0.549279
2 3 0.221707
2 4 0.546975
2 5 0.418732
2 6 0.361862
2 7 0.221563
2 8 0.472585
2 9 0.671514
2 10 0.275581
2 11 0.695047
2 12 0.421439
2 13 0.482201
2 14 0.464961
2 15 0.621217
2 16 0.864006
2 17 0.430543
2 18 0.329292
2 19 0.227963
2 20 0.462164
2 21 0.357434
2 22 0.292791
2 23 0.346979
2 24 0.549208
2 25 0.329278
2 26 0.625113
2 27 0.558024
2 28 0.575806
2 29 0.731113
2 30 0.154720
2 31 0.711828
2 32 0.214282
2 33 0.593419
2 34 0.526658
2 35 0.134794
2 36 0.316557
2 37 0.516160
2 38 0.099446
2 39 0.405964
2 40 0.283860
2 41 0.012682
2 42 0.312505
2 43 0.608661
2 44 0.762627
2 45 0.499482
2 46 0.575736
2 47 0.175685
2 48 0.337438
2 49 0.473199
2 50 0.491499
2 51 0.751710
2 52 0.529239
2 53 0.212997
2 54 0.000668
2 55 0.335678
2 56 0.180511
2 57 0.089582
2 58 0.322625
2 59 0.182855
2 60 0.242503
2 61 0.535539
2 62 0.350399
2 63 0.180093
2 64 0.529479
2 65 0.199367
2 66 0.574828
2 67 0.034240
2 68 0.566267
2 69 0.508033
2 70 0.222063
3 4 0.363524
3 5 0.643453
3 6 0.219774
3 7 0.107228
3 8 0.216279
3 9 0.194569
3 10 0.339567
3 11 0.303262
3 12 0.265732
3 13 0.328370
3 14 0.197090
3 15 0.164478
3 16 0.171083
3 17 0.324039
3 18 0.523720
3 19 0.529275
3 20 0.132063
3 21 0.535967
3 22 0.095849
3 23 0.385500
3 24 0.652852
3 25 0.404698
3 26 0.439523
3 27 0.448487
3 28 0.358695
3 29 0.434741
3 30 0.414535
3 31 0.490395
3 32 0.530561
3 33 0.044709
3 34 0.239589
3 35 0.342240
3 36 0.639311
3 37 0.167042
3 38 0.860208
3 39 0.009701
3 40 0.238176
3 41 0.325566
3 42 0.241094
3 43 0.378008
3 44 0.139994
3 45 0.227219
3 46 0.401765
3 47 0.372549
3 48 0.451373
3 49 0.272412
3 50 0.208568
3 51 0.164318
3 52 0.351157
3 53 0.419151
3 54 0.320315
3 55 0.001421
3 56 0.197140
3 57 0.028256
3 58 0.278534
3 59 0.678377
3 60 0.359731
3 61 0.372625
3 62 0.504295
3 63 0.232217
3 64 0.255256
3 65 0.316861
3 66 0.413803
3 67 0.463117
3 68 0.165819
3 69 0.115576
3 70 0.511897
4 5 0.389006
4 6 0.460810
4 7 0.282399
4 8 0.615491
4 9 0.795458
4 10 0.638331
4 11 0.623477
4 12 0.438409
4 13 0.510256
4 14 0.598205
4 15 0.314008
4 16 0.647800
4 17 0.409783
4 18 0.478583
4 19 0.644526
4 20 0.670083
4 21 0.483521
4 22 0.460242
4 23 0.617454
4 24 0.470875
4 25 0.630820
4 26 0.647724
4 27 0.279254
4 28 0.686575
4 29 0.551002
4 30 0.643511
4 31 0.604543
4 32 0.578674
4 33 0.242788
4 34 0.399320
4 35 0.299689
4 36 0.584447
4 37 0.424558
4 38 0.414877
4 39 0.621222
4 40 0.393966
4 41 0.307847
4 42 0.439184
4 43 0.612459
4 44 0.519975
4 45 0.720267
4 46 0.581314
4 47 0.337829
4 48 0.527081
4 49 0.631902
4 50 0.225392
4 51 0.424805
4 52 0.464203
4 53 0.396623
4 54 0.569426
4 55 0.072581
4 56 0.326248
4 57 0.247198
4 58 0.425701
4 59 0.437465
4 60 0.597557
4 61 0.671141
4 62 0.234340
4 63 0.626424
4 64 0.395105
4 65 0.712679
4 66 0.512493
4 67 0.416355
4 68 0.332247
4 69 0.176075
4 70 0.320645
5 6 0.348475
5 7 0.216931
5 8 0.243765
5 9 0.448487
5 10 0.228567
5 11 0.605556
5 12 0.315236
5 13 0.487731
5 14 0.296215
5 15 0.405304
5 16 0.365350
5 17 0.368688
5 18 0.405424
5 19 0.383102
5 20 0.362845
5 21 0.368326
5 22 0.250749
5 23 0.320010
5 24 0.694877
5 25 0.331164
5 26 0.631381
5 27 0.640609
5 28 0.369519
5 29 0.486181
5 30 0.376310
5 31 0.465622
5 32 0.334506
5 33 0.295529
5 34 0.309223
5 35 0.186704
5 36 0.532216
5 37 0.169414
5 38 0.559289
5 39 0.196000
5 40 0.419813
5 41 0.242892
5 42 0.302882
5 43 0.382329
5 44 0.301461
5 45 0.257715
5 46 0.628233
5 47 0.314225
5 48 0.462861
5 49 0.367535
5 50 0.409462
5 51 0.247581
5 52 0.437360
5 53 0.309273
5 54 0.171811
5 55 0.022229
5 56 0.100133
5 57 0.093246
5 58 0.268430
5 59 0.400199
5 60 0.245415
5 61 0.533099
5 62 0.568406
5 63 0.213632
5 64 0.316252
5 65 0.357278
5 66 0.328904
5 67 0.202274
5 68 0.301948
5 69 0.241355
5 70 0.305278
6 7 0.172832
6 8 0.720823
6 9 0.525438
6 10 0.333241
6 11 0.595408
6 12 0.840199
6 13 0.687567
6 14 0.814848
6 15 0.636726
6 16 0.525020
6 17 0.370440
6 18 0.411466
6 19 0.235547
6 20 0.400519
6 21 0.222334
6 22 0.883788
6 23 0.545536
6 24 0.217192
6 25 0.621651
6 26 0.654142
6 27 0.438242
6 28 0.441716
6 29 0.616065
6 30 0.407374
6 31 0.368221
6 32 0.179799
6 33 0.609278
6 34 0.623104
6 35 0.322149
6 36 0.434112
6 37 0.439572
6 38 0.323894
6 39 0.550435
6 40 0.528395
6 41 0.723113
6 42 0.471616
6 43 0.582299
6 44 0.463911
6 45 0.398555
6 46 0.571838
6 47 0.776722
6 48 0.673558
6 49 0.793602
6 50 0.604837
6 51 0.520067
6 52 0.480204
6 53 0.398388
6 54 0.370144
6 55 0.279057
6 56 0.396641
6 57 0.737537
6 58 0.505870
6 59 0.227877
6 60 0.499765
6 61 0.578599
6 62 0.489157
6 63 0.568851
6 64 0.681451
6 65 0.424848
6 66 0.557696
6 67 0.052695
6 68 0.590337
6 69 0.453865
6 70 0.184617
7 8 0.186128
7 9 0.261809
7 10 0.254696
7 11 0.337065
7 12 0.220390
7 13 0.249082
7 14 0.217164
7 15 0.182051
7 16 0.161435
7 17 0.612448
7 18 0.248853
7 19 0.254765
7 20 0.258496
7 21 0.185757
7 22 0.240605
7 23 0.349795
7 24 0.189736
7 25 0.318579
7 26 0.315262
7 27 0.110686
7 28 0.205506
7 29 0.150975
7 30 0.234713
7 31 0.189945
7 32 0.202209
7 33 0.021983
7 34 0.220462
7 35 0.044502
7 36 0.330463
7 37 0.012949
7 38 0.124175
7 39 0.173073
7 40 0.171134
7 41 0.197884
7 42 0.495490
7 43 0.227965
7 44 0.157604
7 45 0.259064
7 46 0.301283
7 47 0.186591
7 48 0.274597
7 49 0.296412
7 50 0.247484
7 51 0.110693
7 52 0.488468
7 53 0.203014
7 54 0.211141
7 55 0.053090
7 56 0.145766
7 57 0.182295
7 58 0.297171
7 59 0.095820
7 60 0.285299
7 61 0.305837
7 62 0.093809
7 63 0.218458
7 64 0.132660
7 65 0.266867
7 66 0.139213
7 67 0.198812
7 68 0.177633
7 69 0.073546
7 70 0.145660
8 9 0.592525
8 10 0.669300
8 11 0.581338
8 12 0.866244
8 13 0.663249
8 14 0.931077
8 15 0.553881
8 16 0.625026
8 17 0.450388
8 18 0.529832
8 19 0.307276
8 20 0.439351
8 21 0.311604
8 22 0.705620
8 23 0.679625
8 24 0.296812
8 25 0.647171
8 26 0.635643
8 27 0.389887
8 28 0.493561
8 29 0.696348
8 30 0.557784
8 31 0.467326
8 32 0.365517
8 33 0.537128
8 34 0.655216
8 35 0.221656
8 36 0.490571
8 37 0.513003
8 38 0.304933
8 39 0.653322
8 40 0.534799
8 41 0.483504
8 42 0.532755
8 43 0.846510
8 44 0.615322
8 45 0.719566
8 46 0.567672
8 47 0.608470
8 48 0.682029
8 49 0.798692
8 50 0.551503
8 51 0.666397
8 52 0.548051
8 53 0.470875
8 54 0.445750
8 55 0.338791
8 56 0.419653
8 57 0.400515
8 58 0.526805
8 59 0.308972
8 60 0.555403
8 61 0.704509
8 62 0.424023
8 63 0.649660
8 64 0.748143
8 65 0.620257
8 66 0.594491
8 67 0.169598
8 68 0.621772
8 69 0.483484
8 70 0.125121
9 10 0.465949
9 11 0.771871
9 12 0.512922
9 13 0.594799
9 14 0.612559
9 15 0.506046
9 16 0.819496
9 17 0.397701
9 18 0.370345
9 19 0.350904
9 20 0.655279
9 21 0.229549
9 22 0.485704
9 23 0.525952
9 24 0.454440
9 25 0.529655
9 26 0.734565
9 27 0.416589
9 28 0.750860
9 29 0.610148
9 30 0.534666
9 31 0.627122
9 32 0.414480
9 33 0.533034
9 34 0.470057
9 35 0.231684
9 36 0.428300
9 37 0.481734
9 38 0.204069
9 39 0.577097
9 40 0.329866
9 41 0.227993
9 42 0.376711
9 43 0.623676
9 44 0.649666
9 45 0.611410
9 46 0.643449
9 47 0.333644
9 48 0.490735
9 49 0.598877
9 50 0.350889
9 51 0.532565
9 52 0.432645
9 53 0.300473
9 54 0.261940
9 55 0.156323
9 56 0.162724
9 57 0.246510
9 58 0.434179
9 59 0.227629
9 60 0.487642
9 61 0.671533
9 62 0.270136
9 63 0.470475
9 64 0.411897
9 65 0.576919
9 66 0.539410
9 67 0.185259
9 68 0.461685
9 69 0.318147
9 70 0.278304
10 11 0.300312
10 12 0.524565
10 13 0.470446
10 14 0.561251
10 15 0.147850
10 16 0.375454
10 17 0.320729
10 18 0.445612
10 19 0.592648
10 20 0.373825
10 21 0.525410
10 22 0.359686
10 23 0.713146
10 24 0.243292
10 25 0.536231
10 26 0.445933
10 27 0.108223
10 28 0.358295
10 29 0.357218
10 30 0.828350
10 31 0.452639
10 32 0.694726
10 33 0.061849
10 34 0.433056
10 35 0.284007
10 36 0.545455
10 37 0.301054
10 38 0.397332
10 39 0.347623
10 40 0.351288
10 41 0.385193
10 42 0.395141
10 43 0.593130
10 44 0.315414
10 45 0.728525
10 46 0.320777
10 47 0.387715
10 48 0.546432
10 49 0.467436
10 50 0.206081
10 51 0.322637
10 52 0.319870
10 53 0.400909
10 54 0.625571
10 55 0.057812
10 56 0.357092
10 57 0.116268
10 58 0.342144
10 59 0.372925
10 60 0.477343
10 61 0.567965
10 62 0.259179
10 63 0.501771
10 64 0.328822
10 65 0.762209
10 66 0.387023
