1 2 18612.0
1 3 72573.0
1 4 46993.0
1 5 124118.0
1 6 1091.0
1 7 5142.0
1 8 28548.0
1 9 27098.0
1 10 11737.0
1 11 62910.0
1 12 10026.0
1 13 52790.0
1 14 19293.0
1 15 34236.0
1 16 16973.0
1 17 59466.0
1 18 19441.0
1 19 44461.0
1 20 913.0
1 21 32438.0
1 22 1327.0
1 23 38578.0
1 24 50575.0
1 25 61389.0
1 26 103722.0
1 27 79537.0
1 28 47412.0
1 29 88240.0
1 30 32920.0
1 31 62391.0
1 32 63766.0
1 33 2260.0
1 34 6331.0
1 35 45012.0
1 36 103739.0
1 37 527.0
1 38 25860.0
1 39 3245.0
1 40 44296.0
1 41 355.0
1 42 1585.0
1 43 1521.0
1 44 271.0
1 45 297.0
1 46 24205.0
1 47 497.0
1 48 12447.0
1 49 8252.0
1 50 10795.0
1 51 322.0
1 52 9776.0
1 53 586.0
1 54 4087.0
1 55 2456.0
1 56 8880.0
1 57 873.0
1 58 343.0
1 59 6064.0
1 60 755.0
1 61 12424.0
1 62 27704.0
1 63 12520.0
1 64 22037.0
1 65 427.0
1 66 529.0
1 67 883.0
1 68 1418.0
1 69 89.0
1 70 303.0
2 3 211.0
2 4 1179.0
2 5 871.0
2 6 1740.0
2 7 716.0
2 8 25787.0
2 9 43004.0
2 10 19248.0
2 11 5586.0
2 12 15358.0
2 13 1537.0
2 14 13365.0
2 15 1074.0
2 16 17139.0
2 17 23311.0
2 18 101.0
2 19 576.0
2 20 20.0
2 21 12.0
2 22 1532.0
2 23 274.0
2 24 335.0
2 25 369.0
2 26 7030.0
2 27 14.0
2 28 62.0
2 29 37.0
2 30 14371.0
2 31 46597.0
2 32 25262.0
2 34 635.0
2 35 5252.0
2 36 264.0
2 37 1.0
2 38 203.0
2 40 140.0
2 41 59.0
2 42 3.0
2 43 50.0
2 44 3.0
2 46 120.0
2 47 37.0
2 48 2.0
2 49 678.0
2 51 1.0
2 52 94.0
2 54 1.0
2 56 2.0
2 57 157.0
2 58 1.0
2 59 4.0
2 60 2.0
2 61 35.0
2 62 5.0
2 63 2.0
2 64 4.0
2 65 4.0
2 66 2.0
2 67 1.0
2 69 2.0
3 4 26333.0
3 5 85524.0
3 6 18.0
3 7 148.0
3 8 122.0
3 9 461.0
3 10 68.0
3 11 17270.0
3 12 101.0
3 13 5485.0
3 14 162.0
3 15 2728.0
3 16 47.0
3 17 1821.0
3 18 3368.0
3 19 20668.0
3 20 15.0
3 21 23773.0
3 22 19.0
3 23 4106.0
3 24 36694.0
3 25 11059.0
3 26 19192.0
3 27 35604.0
3 28 36424.0
3 29 97493.0
3 30 2396.0
3 31 967.0
3 32 4897.0
3 33 682.0
3 34 1.0
3 35 2055.0
3 36 37873.0
3 37 78.0
3 38 51511.0
3 39 2419.0
3 40 37954.0
3 41 4.0
3 42 29.0
3 43 13.0
3 44 221.0
3 45 3.0
3 46 4782.0
3 47 7.0
3 48 3270.0
3 49 69.0
3 50 1272.0
3 51 16.0
3 52 187.0
3 53 185.0
3 54 2325.0
3 55 736.0
3 56 3806.0
3 57 5.0
3 58 157.0
3 59 5759.0
3 60 302.0
3 61 2145.0
3 62 10390.0
3 63 6291.0
3 64 21711.0
3 65 232.0
3 66 86.0
3 67 637.0
3 68 540.0
3 69 1.0
3 70 339.0
4 5 21237.0
4 6 21.0
4 7 10.0
4 8 32.0
4 9 4368.0
4 10 56.0
4 11 3952.0
4 12 82.0
4 13 1902.0
4 14 236.0
4 15 1246.0
4 16 84.0
4 17 478.0
4 18 7727.0
4 19 27471.0
4 20 6.0
4 21 1837.0
4 22 17.0
4 23 17672.0
4 24 19943.0
4 25 55734.0
4 26 13244.0
4 27 4817.0
4 28 19113.0
4 29 61020.0
4 30 8352.0
4 31 1549.0
4 32 25491.0
4 33 217.0
4 34 4.0
4 35 507.0
4 36 4427.0
4 37 3.0
4 38 8176.0
4 39 102.0
4 40 5536.0
4 42 25.0
4 43 7.0
4 44 4.0
4 45 1.0
4 46 761.0
4 48 465.0
4 49 14.0
4 50 432.0
4 51 5.0
4 52 81.0
4 53 104.0
4 54 113.0
4 55 93.0
4 56 238.0
4 57 1.0
4 58 17.0
4 59 1075.0
4 60 23.0
4 61 595.0
4 62 704.0
4 63 292.0
4 64 4535.0
4 65 7.0
4 66 11.0
4 67 22.0
4 68 225.0
4 70 19.0
5 6 244.0
5 7 371.0
5 8 555.0
5 9 7624.0
5 10 191.0
5 11 43889.0
5 12 1234.0
5 13 13337.0
5 14 1064.0
5 15 10586.0
5 16 142.0
5 17 8450.0
5 18 7937.0
5 19 13542.0
5 20 43.0
5 21 17294.0
5 22 183.0
5 23 9678.0
5 24 50596.0
5 25 15757.0
5 26 55057.0
5 27 59881.0
5 28 29302.0
5 29 81270.0
5 30 16288.0
5 31 3114.0
5 32 14511.0
5 33 2669.0
5 34 11.0
5 35 5400.0
5 36 54732.0
5 37 89.0
5 38 42021.0
5 39 2832.0
5 40 48271.0
5 41 56.0
5 42 121.0
5 43 72.0
5 44 146.0
5 45 20.0
5 46 11527.0
5 47 34.0
5 48 6559.0
5 49 769.0
5 50 4149.0
5 51 25.0
5 52 1211.0
5 53 560.0
5 54 2827.0
5 55 1653.0
5 56 6800.0
5 57 75.0
5 58 245.0
5 59 9338.0
5 60 525.0
5 61 3816.0
5 62 21090.0
5 63 11203.0
5 64 23090.0
5 65 342.0
5 66 141.0
5 67 708.0
5 68 958.0
5 69 12.0
5 70 232.0
6 7 12.0
6 8 2296.0
6 9 8047.0
6 10 1398.0
6 11 4369.0
6 12 10714.0
6 13 5.0
6 14 9768.0
6 15 4.0
6 16 358.0
6 17 1095.0
6 18 8.0
6 19 2.0
6 21 1.0
6 22 14654.0
6 23 11.0
6 24 65.0
6 25 19.0
6 26 11552.0
6 29 6.0
6 30 9602.0
6 31 1365.0
6 32 1025.0
6 34 3.0
6 35 209.0
6 36 508.0
6 37 351.0
6 38 19.0
6 40 49.0
6 41 16076.0
6 42 3.0
6 43 3598.0
6 44 1880.0
6 45 218.0
6 46 1795.0
6 47 11181.0
6 48 1.0
6 49 10340.0
6 51 467.0
6 52 175.0
6 53 2.0
6 54 2.0
6 55 1.0
6 57 16835.0
6 58 2.0
6 59 20.0
6 60 1.0
6 61 5635.0
6 62 1.0
6 63 1.0
6 65 2342.0
6 66 81.0
6 67 6.0
6 70 2.0
7 8 2787.0
7 9 322.0
7 10 1021.0
7 11 645.0
7 12 131.0
7 13 599.0
7 14 708.0
7 15 279.0
7 16 1497.0
7 17 4072.0
7 19 128.0
7 20 39.0
7 21 170.0
7 22 20.0
7 23 3.0
7 24 20.0
7 25 31.0
7 26 651.0
7 27 396.0
7 28 153.0
7 29 200.0
7 30 116.0
7 31 2705.0
7 32 115.0
7 33 8.0
7 34 217.0
7 35 221.0
7 36 978.0
7 37 3.0
7 38 25.0
7 39 2.0
7 40 123.0
7 42 237.0
7 43 26.0
7 45 7.0
7 46 156.0
7 47 5.0
7 48 149.0
7 49 72.0
7 50 67.0
7 51 5.0
7 52 177.0
7 54 17.0
7 55 23.0
7 56 34.0
7 59 2.0
7 60 3.0
7 61 240.0
7 62 97.0
7 63 46.0
7 64 37.0
7 66 12.0
7 68 4.0
7 69 6.0
7 70 1.0
8 9 24764.0
8 10 42272.0
8 11 15267.0
8 12 30611.0
8 13 2049.0
8 14 53160.0
8 15 238.0
8 16 26676.0
8 17 48303.0
8 18 11.0
8 19 177.0
8 20 281.0
8 21 40.0
8 22 10327.0
8 23 32.0
8 24 150.0
8 25 152.0
8 26 6387.0
8 27 9.0
8 28 11.0
8 29 5.0
8 30 6287.0
8 31 29020.0
8 32 2582.0
8 34 1244.0
8 35 1631.0
8 36 1381.0
8 37 35.0
8 38 123.0
8 40 129.0
8 41 494.0
8 42 59.0
8 43 1743.0
8 44 59.0
8 45 46.0
8 46 1577.0
8 47 587.0
8 48 20.0
8 49 16589.0
8 50 2.0
8 51 41.0
8 52 3682.0
8 53 1.0
8 55 7.0
8 56 4.0
8 57 1698.0
8 59 6.0
8 60 3.0
8 61 442.0
8 62 4.0
8 63 11.0
8 65 107.0
8 66 7.0
8 67 3.0
8 69 1.0
8 70 3.0
9 10 21694.0
9 11 26338.0
9 12 40369.0
9 13 698.0
9 14 22093.0
9 15 641.0
9 16 9524.0
9 17 18103.0
9 18 677.0
9 19 1087.0
9 21 10.0
9 22 9411.0
9 23 681.0
9 24 2059.0
9 25 2604.0
9 26 36335.0
9 27 15.0
9 28 64.0
9 29 405.0
9 30 61378.0
9 31 39424.0
9 32 46930.0
9 34 214.0
9 35 4613.0
9 36 582.0
9 37 1.0
9 38 360.0
9 39 5.0
9 40 325.0
9 41 253.0
9 42 3.0
9 43 222.0
9 44 16.0
9 45 3.0
9 46 257.0
9 47 240.0
9 48 10.0
9 49 2614.0
9 50 1.0
9 51 1.0
9 52 200.0
9 53 1.0
9 54 2.0
9 55 4.0
9 56 2.0
9 57 898.0
9 58 1.0
9 59 125.0
9 60 1.0
9 61 103.0
9 62 11.0
9 63 10.0
9 64 11.0
9 65 23.0
9 66 2.0
9 67 2.0
9 69 2.0
9 70 2.0
10 11 9162.0
10 12 24679.0
10 13 677.0
10 14 25621.0
10 15 134.0
10 16 22159.0
10 17 24872.0
10 18 3.0
10 19 152.0
10 20 97.0
10 21 16.0
10 22 4043.0
10 23 35.0
10 24 84.0
10 25 91.0
10 26 3655.0
