1 2 0.433632
1 3 0.507599
1 4 0.405159
1 5 0.327384
1 6 0.270692
1 7 0.367981
1 8 0.580614
1 9 0.619586
1 10 0.480715
1 11 0.705866
1 12 0.381816
1 13 0.605446
1 14 0.625486
1 15 0.497446
1 16 0.528307
1 17 0.333444
1 18 0.429838
1 19 0.315925
1 20 0.372446
1 21 0.443333
1 22 0.540336
1 23 0.180873
1 24 0.553229
1 25 0.171076
1 26 0.661128
1 27 0.472262
1 28 0.344246
1 29 0.639673
1 30 0.339146
1 31 0.213445
1 32 0.315646
1 33 0.598525
1 34 0.150583
1 35 0.061373
1 36 0.675701
1 37 0.267339
1 38 0.513630
1 39 0.294696
1 40 0.090609
1 41 0.347122
1 42 0.187069
1 43 0.646467
1 44 0.403233
1 45 0.355223
1 46 0.624916
1 47 0.345833
1 48 0.467711
1 49 0.590991
1 50 0.541753
1 51 0.365773
1 52 0.418387
1 53 0.256955
1 54 0.176599
1 55 0.405178
1 56 0.229466
1 57 0.300032
1 58 0.065799
1 59 0.511388
1 60 0.086391
1 61 0.534867
1 62 0.357687
1 63 0.288150
1 64 0.438528
1 65 0.217945
1 66 0.326325
1 67 0.061984
1 68 0.403508
1 69 0.205784
1 70 0.233463
2 3 0.215151
2 4 0.160679
2 5 0.190192
2 6 0.386983
2 7 0.297982
2 8 0.471540
2 9 0.469615
2 10 0.507341
2 11 0.382674
2 12 0.528371
2 13 0.372362
2 14 0.441854
2 15 0.404314
2 16 0.545294
2 17 0.160900
2 18 0.548905
2 19 0.353399
2 20 0.435926
2 21 0.434458
2 22 0.408838
2 23 0.325202
2 24 0.193380
2 25 0.385408
2 26 0.476232
2 27 0.255088
2 28 0.149248
2 29 0.517956
2 30 0.404462
2 31 0.655734
2 32 0.526280
2 33 0.338771
2 34 0.423970
2 35 0.200546
2 36 0.370847
2 37 0.626560
2 38 0.336232
2 39 0.109575
2 40 0.070605
2 41 0.453039
2 42 0.226048
2 43 0.491063
2 44 0.423880
2 45 0.164301
2 46 0.306077
2 47 0.410401
2 48 0.258994
2 49 0.405207
2 50 0.456197
2 51 0.380976
2 52 0.186308
2 53 0.355914
2 54 0.254860
2 55 0.334919
2 56 0.419432
2 57 0.374198
2 58 0.158672
2 59 0.353367
2 60 0.088633
2 61 0.375169
2 62 0.124623
2 63 0.150248
2 64 0.268107
2 65 0.090241
2 66 0.594348
2 67 0.161666
2 68 0.374622
2 69 0.270050
2 70 0.392767
3 4 0.262364
3 5 0.537443
3 6 0.001075
3 7 0.020691
3 8 0.187658
3 9 0.316062
3 10 0.143332
3 11 0.406499
3 12 0.054909
3 13 0.357807
3 14 0.145297
3 15 0.111997
3 16 0.144704
3 17 0.196776
3 18 0.238325
3 19 0.285193
3 20 0.181768
3 21 0.423683
3 22 0.204686
3 23 0.096441
3 24 0.833086
3 25 0.093293
3 26 0.410568
3 27 0.410516
3 28 0.302641
3 29 0.549781
3 30 0.205747
3 31 0.015465
3 32 0.287539
3 33 0.439112
3 34 0.012663
3 35 0.111481
3 36 0.348108
3 37 0.062867
3 38 0.798598
3 39 0.078025
3 40 0.007457
3 41 0.119572
3 42 0.202937
3 43 0.213128
3 44 0.194444
3 45 0.203516
3 46 0.378062
3 47 0.049535
3 48 0.198641
3 49 0.127379
3 50 0.214356
3 51 0.070359
3 52 0.093609
3 53 0.059594
3 54 0.139626
3 55 0.143945
3 56 0.116516
3 57 0.047785
3 58 0.205357
3 59 0.615465
3 60 0.171084
