1 2 18007.0
1 3 22496.0
1 4 26020.0
1 5 46339.0
1 6 10089.0
1 7 7949.0
1 8 15372.0
1 9 40880.0
1 10 8353.0
1 11 54816.0
1 12 15013.0
1 13 58575.0
1 14 25233.0
1 15 27738.0
1 16 10407.0
1 17 49666.0
1 18 9815.0
1 19 23407.0
1 20 1105.0
1 21 27189.0
1 22 8672.0
1 23 14724.0
1 24 25175.0
1 25 19874.0
1 26 67103.0
1 27 41485.0
1 28 30539.0
1 29 34294.0
1 30 38646.0
1 31 46649.0
1 32 48570.0
1 33 912.0
1 34 5623.0
1 35 35680.0
1 36 61661.0
1 37 1375.0
1 38 4598.0
1 39 4124.0
1 40 35737.0
1 41 580.0
1 42 292.0
1 43 1089.0
1 44 2468.0
1 45 157.0
1 46 16631.0
1 47 1164.0
1 48 16823.0
1 49 7455.0
1 50 10749.0
1 51 351.0
1 52 11360.0
1 53 307.0
1 54 5958.0
1 55 825.0
1 56 10885.0
1 57 1574.0
1 58 174.0
1 59 2247.0
1 60 2241.0
1 61 16965.0
1 62 18559.0
1 63 9483.0
1 64 5587.0
1 65 1216.0
1 66 1696.0
1 67 2174.0
1 68 373.0
1 69 56.0
1 70 1061.0
2 3 21.0
2 4 1.0
2 5 596.0
2 6 1710.0
2 7 2695.0
2 8 9211.0
2 9 12533.0
2 10 7332.0
2 11 5957.0
2 12 4328.0
2 13 115.0
2 14 5637.0
2 15 10.0
2 16 10748.0
2 17 13175.0
2 18 24.0
2 19 10.0
2 21 2.0
2 22 1372.0
2 23 54.0
2 24 78.0
2 25 42.0
2 26 4788.0
2 27 16.0
2 28 2.0
2 29 11.0
2 30 3492.0
2 31 25858.0
2 32 6021.0
2 34 1871.0
2 35 9300.0
2 36 558.0
2 37 5.0
2 40 305.0
2 41 78.0
2 43 42.0
2 44 53.0
2 45 1.0
2 46 397.0
2 47 54.0
2 48 50.0
2 49 338.0
2 50 2.0
2 51 1.0
2 52 145.0
2 54 54.0
2 56 63.0
2 57 114.0
2 59 1.0
2 61 155.0
2 62 57.0
2 63 10.0
2 64 94.0
2 65 16.0
2 66 15.0
2 67 10.0
2 70 3.0
3 4 14000.0
3 5 33379.0
3 6 122.0
3 7 147.0
3 8 118.0
3 9 211.0
3 10 53.0
3 11 3907.0
3 12 141.0
3 13 7690.0
3 14 179.0
3 15 2613.0
3 16 32.0
3 17 592.0
3 18 3324.0
3 19 6382.0
3 20 22.0
3 21 9846.0
3 22 190.0
3 23 4901.0
3 24 18009.0
3 25 5748.0
3 26 6119.0
3 27 16682.0
3 28 11851.0
3 29 26163.0
3 30 1424.0
3 31 173.0
3 32 2681.0
3 33 56.0
3 34 73.0
3 35 561.0
3 36 12895.0
3 37 2.0
3 38 6438.0
3 39 4511.0
3 40 18965.0
3 41 2.0
3 44 13.0
3 46 927.0
3 48 1919.0
3 49 10.0
3 50 193.0
3 52 96.0
3 53 167.0
3 54 3467.0
3 55 6.0
3 56 5280.0
3 57 2.0
3 58 16.0
3 59 4444.0
3 60 1157.0
3 61 1034.0
3 62 4070.0
3 63 3915.0
3 64 3567.0
3 65 754.0
3 66 7.0
3 67 774.0
3 68 5.0
3 70 6.0
4 5 9637.0
4 6 3.0
4 7 336.0
4 8 144.0
4 9 272.0
4 10 179.0
4 11 1427.0
4 12 3.0
4 13 7282.0
4 14 26.0
4 15 4101.0
4 16 140.0
4 17 217.0
4 18 669.0
4 19 11909.0
4 20 62.0
4 21 3416.0
4 22 3.0
4 23 12389.0
4 24 9775.0
4 25 19504.0
4 26 5379.0
4 27 6674.0
4 28 16053.0
4 29 31288.0
4 30 951.0
4 31 537.0
4 32 6059.0
4 33 85.0
4 34 224.0
4 35 800.0
4 36 4742.0
4 37 1.0
4 38 2315.0
4 39 2106.0
4 40 5809.0
4 44 3.0
4 46 386.0
4 48 414.0
4 50 60.0
4 52 57.0
4 53 14.0
4 54 1355.0
4 55 2.0
4 56 1009.0
4 58 6.0
4 59 355.0
4 60 416.0
4 61 435.0
4 62 1175.0
4 63 677.0
4 64 1272.0
4 65 281.0
4 66 1.0
4 67 284.0
4 68 3.0
5 6 243.0
5 7 431.0
5 8 514.0
5 9 4505.0
5 10 316.0
5 11 11281.0
5 12 519.0
5 13 14128.0
5 14 1660.0
5 15 5629.0
5 16 239.0
5 17 2829.0
5 18 2754.0
5 19 6800.0
5 20 48.0
5 21 10078.0
5 22 774.0
5 23 3154.0
5 24 18894.0
5 25 4166.0
5 26 13630.0
5 27 19231.0
5 28 8597.0
5 29 16064.0
5 30 7767.0
5 31 2664.0
5 32 7735.0
5 33 159.0
5 34 217.0
5 35 2591.0
5 36 28076.0
5 37 46.0
5 38 6595.0
5 39 4964.0
5 40 34261.0
5 41 4.0
5 42 26.0
5 43 38.0
5 44 85.0
5 45 12.0
5 46 4513.0
5 47 16.0
5 48 4137.0
5 49 217.0
5 50 363.0
5 51 6.0
5 52 528.0
5 53 204.0
5 54 4444.0
5 55 7.0
5 56 7893.0
5 57 17.0
5 58 57.0
5 59 5513.0
5 60 1324.0
5 61 1520.0
5 62 9948.0
5 63 4522.0
5 64 4083.0
5 65 860.0
5 66 227.0
5 67 931.0
5 68 13.0
5 69 14.0
5 70 61.0
6 7 37.0
6 8 2312.0
6 9 10421.0
6 10 492.0
6 11 14602.0
6 12 10098.0
6 13 6.0
6 14 8395.0
6 15 4.0
6 16 204.0
6 17 6859.0
6 18 18.0
6 22 12922.0
6 23 13.0
6 24 231.0
6 25 1.0
6 26 19294.0
6 27 26.0
6 28 2.0
6 29 11.0
6 30 15734.0
6 31 2072.0
6 32 774.0
6 34 33.0
6 35 637.0
6 36 1263.0
6 37 88.0
6 38 4.0
6 39 3.0
6 40 316.0
6 41 2743.0
6 42 8.0
6 43 456.0
6 44 698.0
6 45 10.0
6 46 2345.0
6 47 1933.0
6 48 2.0
6 49 4353.0
6 50 5.0
6 51 26.0
6 52 1429.0
6 53 1.0
6 56 1.0
6 57 3954.0
6 59 34.0
6 61 3318.0
6 62 2.0
6 63 1.0
6 64 21.0
6 65 1426.0
6 66 56.0
6 67 20.0
6 70 5.0
7 8 4995.0
7 9 1837.0
7 10 2975.0
7 11 388.0
7 12 77.0
7 13 166.0
7 14 146.0
7 15 91.0
7 16 1705.0
7 17 3559.0
7 18 110.0
7 19 23.0
7 21 34.0
7 22 39.0
7 23 137.0
7 24 539.0
7 25 340.0
7 26 405.0
7 27 119.0
7 28 66.0
7 29 306.0
7 30 772.0
7 31 5937.0
7 32 2686.0
7 34 1307.0
7 35 3189.0
7 36 211.0
7 38 23.0
7 39 21.0
7 40 136.0
7 41 1.0
7 43 2.0
7 44 2.0
7 46 75.0
7 47 2.0
7 48 5.0
7 49 12.0
7 50 2.0
7 52 16.0
7 53 1.0
7 54 16.0
7 56 18.0
7 57 3.0
7 59 9.0
7 60 8.0
7 61 10.0
7 62 8.0
7 63 7.0
7 64 10.0
7 65 5.0
7 66 1.0
7 67 7.0
8 9 8612.0
8 10 11187.0
8 11 6609.0
8 12 5721.0
8 13 104.0
8 14 18953.0
8 15 96.0
8 16 7901.0
8 17 15879.0
8 18 69.0
8 19 13.0
8 21 11.0
8 22 2831.0
8 23 82.0
8 24 401.0
8 25 148.0
8 26 5304.0
8 27 99.0
8 28 29.0
8 29 142.0
8 30 3418.0
8 31 13165.0
8 32 3964.0
8 34 1556.0
8 35 4501.0
8 36 1575.0
8 37 58.0
8 38 14.0
8 39 15.0
8 40 312.0
8 41 234.0
8 42 3.0
8 43 3816.0
8 44 194.0
8 45 11.0
8 46 1749.0
8 47 234.0
8 48 30.0
8 49 9177.0
8 50 12.0
8 51 11.0
8 52 2910.0
8 53 1.0
8 54 11.0
8 56 14.0
8 57 439.0
8 59 8.0
8 60 6.0
8 61 649.0
8 62 9.0
8 63 8.0
8 64 8.0
8 65 77.0
8 66 49.0
8 67 30.0
8 69 1.0
8 70 37.0
9 10 5180.0
9 11 25795.0
9 12 18224.0
9 13 484.0
9 14 15315.0
9 15 118.0
9 16 2773.0
9 17 21489.0
9 18 446.0
9 19 356.0
9 20 5.0
9 21 39.0
9 22 9786.0
9 23 1054.0
9 24 918.0
9 25 620.0
9 26 26117.0
9 27 131.0
9 28 56.0
9 29 121.0
9 30 34864.0
9 31 24905.0
9 32 24082.0
9 33 5.0
9 34 845.0
9 35 16542.0
9 36 3824.0
9 37 175.0
9 38 29.0
9 39 15.0
9 40 2393.0
9 41 976.0
9 42 8.0
9 43 382.0
9 44 589.0
