1 2 0.246086
1 3 0.552106
1 4 0.263843
1 5 0.606821
1 6 0.314598
1 7 0.451081
1 8 0.614746
1 9 0.467010
1 10 0.584518
1 11 0.517379
1 12 0.500204
1 13 0.583694
1 14 0.524185
1 15 0.587730
1 16 0.498600
1 17 0.579796
1 18 0.482683
1 19 0.180256
1 20 0.224940
1 21 0.242594
1 22 0.296011
1 23 0.481720
1 24 0.533228
1 25 0.473719
1 26 0.469991
1 27 0.531730
1 28 0.246262
1 29 0.522997
1 30 0.456135
1 31 0.251227
1 32 0.230389
1 33 0.368074
1 34 0.429009
1 35 0.347811
1 36 0.761286
1 37 0.206699
1 38 0.475636
1 39 0.340475
1 40 0.370411
1 41 0.462556
1 42 0.443695
1 43 0.676027
1 44 0.542592
1 45 0.413880
1 46 0.589404
1 47 0.474924
1 48 0.470365
1 49 0.569499
1 50 0.543671
1 51 0.493507
1 52 0.666592
1 53 0.387647
1 54 0.239818
1 55 0.317884
1 56 0.238758
1 57 0.247680
1 58 0.372296
1 59 0.568725
1 60 0.433825
1 61 0.487945
1 62 0.376431
1 63 0.414820
1 64 0.471364
1 65 0.463856
1 66 0.343844
1 67 0.337591
1 68 0.275014
1 69 0.341156
1 70 0.411443
2 3 0.183417
2 4 0.534700
2 5 0.196263
2 6 0.128842
2 7 0.190984
2 8 0.244569
2 9 0.558588
2 10 0.244891
2 11 0.271101
2 12 0.162614
2 13 0.370648
2 14 0.347898
2 15 0.032572
2 16 0.768956
2 17 0.428519
2 18 0.225019
2 19 0.293434
2 20 0.493721
2 21 0.528901
2 22 0.277663
2 23 0.176992
2 24 0.328687
2 25 0.156925
2 26 0.247174
2 27 0.048848
2 28 0.243672
2 29 0.253481
2 30 0.289624
2 31 0.775942
2 32 0.312652
2 33 0.050748
2 34 0.224856
2 35 0.277809
2 36 0.355508
2 37 0.574914
2 38 0.098457
2 39 0.294110
2 40 0.005964
2 41 0.176696
2 42 0.099477
2 43 0.339006
2 44 0.516380
2 45 0.296442
2 46 0.029841
2 47 0.309043
2 48 0.308103
2 49 0.415870
2 50 0.073055
2 51 0.469134
2 52 0.280251
2 53 0.082618
2 54 0.319604
2 55 0.348444
2 56 0.453016
2 57 0.083162
2 58 0.251755
2 59 0.217568
2 60 0.345762
2 61 0.172068
2 62 0.070175
2 63 0.313745
2 64 0.123911
2 65 0.307487
2 66 0.699988
2 67 0.280604
2 68 0.060913
2 69 0.238636
2 70 0.450466
3 4 0.319371
3 5 0.589043
3 6 0.138811
3 7 0.276824
3 8 0.339544
3 9 0.329404
3 10 0.325331
3 11 0.417077
3 12 0.220323
3 13 0.539140
3 14 0.272717
3 15 0.220467
3 16 0.374876
3 17 0.330429
3 18 0.368776
3 19 0.316550
3 20 0.174386
3 21 0.306014
3 22 0.206435
3 23 0.288485
3 24 0.652950
3 25 0.307709
3 26 0.399069
3 27 0.484540
3 28 0.524869
3 29 0.640574
3 30 0.231858
3 31 0.130815
3 32 0.394143
3 33 0.211647
3 34 0.230335
3 35 0.156898
3 36 0.581284
3 37 0.018439
3 38 0.737027
3 39 0.324153
3 40 0.404061
3 41 0.363496
3 42 0.005940
3 43 0.316871
3 44 0.443461
3 45 0.173135
3 46 0.374561
3 47 0.206393
3 48 0.464951
3 49 0.281198
3 50 0.325729
3 51 0.254904
3 52 0.391549
3 53 0.193977
3 54 0.205453
3 55 0.172711
3 56 0.158275
3 57 0.168389
3 58 0.165585
3 59 0.581066
3 60 0.246293
3 61 0.450717
3 62 0.389887
3 63 0.501040
3 64 0.441105
3 65 0.232517
3 66 0.210619
3 67 0.253180
3 68 0.152108
3 69 0.138078
3 70 0.298242
4 5 0.514646
4 6 0.046251
4 7 0.227651
4 8 0.189112
4 9 0.705412
4 10 0.261754
4 11 0.310162
4 12 0.097862
4 13 0.373136
4 14 0.164929
4 15 0.151722
4 16 0.626324
4 17 0.104863
4 18 0.185506
4 19 0.452995
4 20 0.570099
4 21 0.517399
4 22 0.034726
4 23 0.202152
4 24 0.357457
4 25 0.252800
4 26 0.338309
4 27 0.222031
4 28 0.640094
4 29 0.564429
4 30 0.352552
4 31 0.444962
