1 2 2288.0
1 3 8920.0
1 4 20127.0
1 5 24199.0
1 6 257.0
1 7 1524.0
1 8 2275.0
1 9 4632.0
1 10 2444.0
1 11 8653.0
1 12 1428.0
1 13 18524.0
1 14 4192.0
1 15 7112.0
1 16 2757.0
1 17 13047.0
1 18 10772.0
1 19 24854.0
1 20 763.0
1 21 11164.0
1 22 600.0
1 23 9606.0
1 24 19488.0
1 25 21333.0
1 26 12831.0
1 27 10973.0
1 28 15796.0
1 29 20514.0
1 30 9620.0
1 31 6173.0
1 32 9949.0
1 33 1184.0
1 34 1117.0
1 35 6880.0
1 36 26731.0
1 37 182.0
1 38 2455.0
1 39 129.0
1 40 17618.0
1 41 26.0
1 42 352.0
1 43 500.0
1 44 1068.0
1 46 8839.0
1 48 694.0
1 49 2226.0
1 50 62.0
1 52 6699.0
1 53 98.0
1 54 94.0
1 56 309.0
1 57 10.0
1 58 56.0
1 59 527.0
1 60 249.0
1 61 3338.0
1 62 669.0
1 63 354.0
1 64 337.0
1 65 26.0
1 66 540.0
1 67 2042.0
1 68 3.0
1 70 720.0
2 3 8.0
2 4 21.0
2 6 187.0
2 7 535.0
2 8 11329.0
2 9 11638.0
2 10 11470.0
2 11 493.0
2 12 3485.0
2 13 8.0
2 14 600.0
2 16 15367.0
2 17 2933.0
2 19 12.0
2 21 8.0
2 22 174.0
2 23 305.0
2 25 114.0
2 26 342.0
2 27 7.0
2 28 9.0
2 29 5.0
2 30 1008.0
2 31 11607.0
2 32 895.0
2 34 276.0
2 35 3159.0
2 41 10.0
2 49 16.0
2 57 9.0
2 61 2.0
3 4 2728.0
3 5 8439.0
3 6 1.0
3 9 323.0
3 11 3177.0
3 12 3.0
3 13 2363.0
3 15 709.0
3 16 2.0
3 17 10.0
3 18 485.0
3 19 5517.0
3 20 22.0
3 21 3210.0
3 23 987.0
3 24 5314.0
3 25 965.0
3 26 2380.0
3 27 6660.0
3 28 3494.0
3 29 7410.0
3 30 764.0
3 31 8.0
3 32 780.0
3 33 10.0
3 34 1.0
3 35 5.0
3 36 1067.0
3 38 2582.0
3 39 42.0
3 40 3756.0
3 42 1.0
3 46 13.0
3 48 71.0
3 52 5.0
3 53 6.0
3 54 80.0
3 56 110.0
3 59 198.0
3 60 1.0
3 61 48.0
3 62 270.0
3 63 76.0
3 64 143.0
3 65 6.0
3 67 13.0
3 70 14.0
4 5 1672.0
4 7 1.0
4 9 238.0
4 11 886.0
4 12 2.0
4 13 1092.0
4 15 129.0
4 17 1.0
4 18 1857.0
4 19 9880.0
4 20 200.0
4 21 1643.0
4 23 5461.0
4 24 6395.0
4 25 12260.0
4 26 2943.0
4 27 669.0
4 28 5107.0
4 29 15900.0
4 30 1623.0
4 31 1.0
4 32 2015.0
4 33 18.0
4 35 1.0
4 36 183.0
4 38 604.0
4 39 41.0
4 40 818.0
4 42 9.0
4 46 7.0
4 48 1.0
4 52 60.0
4 53 1.0
4 54 1.0
4 56 1.0
4 59 28.0
4 61 63.0
4 62 5.0
4 64 51.0
5 6 4.0
5 7 453.0
5 8 24.0
5 9 41.0
5 10 16.0
5 11 3841.0
5 12 9.0
5 13 4399.0
5 14 136.0
5 15 2809.0
5 16 18.0
5 17 2684.0
5 18 565.0
5 19 6014.0
5 20 18.0
5 21 2211.0
5 22 4.0
5 23 539.0
5 24 7006.0
5 25 534.0
5 26 2845.0
5 27 6894.0
5 28 2541.0
5 29 4706.0
5 30 809.0
5 31 203.0
5 32 675.0
5 33 123.0
5 34 21.0
5 35 492.0
5 36 13610.0
5 37 35.0
5 38 3613.0
5 39 7.0
5 40 15153.0
5 42 53.0
5 43 10.0
5 44 56.0
5 46 7872.0
5 48 208.0
5 49 184.0
5 50 15.0
5 52 1104.0
5 53 203.0
5 54 135.0
5 56 254.0
5 58 6.0
5 59 1830.0
5 60 18.0
5 61 1212.0
5 62 1711.0
5 63 100.0
5 64 227.0
5 65 165.0
5 66 78.0
5 67 147.0
5 70 51.0
6 8 794.0
6 9 1670.0
6 10 674.0
6 11 1470.0
6 12 1474.0
6 14 1382.0
6 15 1.0
6 16 7.0
6 17 288.0
6 22 1486.0
6 24 4.0
6 25 2.0
6 26 2564.0
6 27 1.0
6 29 1.0
6 30 1970.0
6 31 5.0
6 32 18.0
6 35 1.0
6 41 435.0
6 44 24.0
6 46 6.0
6 47 18.0
6 49 256.0
6 52 1.0
6 57 380.0
6 61 82.0
6 65 37.0
7 8 1119.0
7 9 505.0
7 10 700.0
7 11 233.0
7 12 342.0
7 13 9.0
7 14 299.0
7 16 409.0
7 17 2064.0
7 19 20.0
7 21 17.0
7 22 10.0
7 23 1.0
7 26 28.0
7 28 8.0
7 29 6.0
7 30 71.0
7 31 288.0
7 32 101.0
7 34 683.0
7 35 149.0
7 36 279.0
7 40 32.0
7 42 27.0
7 43 2.0
7 44 1.0
7 46 428.0
7 49 7.0
7 52 94.0
7 61 1.0
7 66 1.0
7 67 1.0
8 9 9543.0
8 10 15545.0
8 11 3346.0
8 12 7335.0
8 14 3833.0
8 16 11855.0
8 17 4847.0
8 22 1608.0
8 26 3209.0
8 30 691.0
8 31 6320.0
8 32 210.0
8 34 196.0
8 35 372.0
8 36 90.0
8 40 18.0
8 41 228.0
8 42 9.0
8 43 10.0
8 44 2.0
8 46 23.0
8 47 1.0
8 49 133.0
8 52 108.0
8 57 257.0
8 61 9.0
8 65 3.0
9 10 10099.0
9 11 1877.0
9 12 5431.0
9 13 301.0
9 14 2235.0
9 16 10010.0
9 17 2512.0
9 18 34.0
9 19 709.0
9 21 486.0
9 22 1105.0
9 23 1435.0
9 24 91.0
9 25 1074.0
9 26 4859.0
9 27 285.0
9 28 543.0
9 29 327.0
9 30 8279.0
9 31 8151.0
9 32 6686.0
9 34 396.0
9 35 4904.0
9 36 22.0
9 38 13.0
9 40 5.0
9 41 218.0
9 43 1.0
9 44 9.0
9 46 12.0
9 47 6.0
9 49 138.0
9 52 11.0
9 57 170.0
9 61 27.0
9 62 2.0
9 65 9.0
9 66 1.0
9 67 2.0
10 11 2661.0
10 12 6888.0
10 14 2981.0
10 16 12581.0
10 17 4049.0
10 22 1020.0
10 23 8.0
10 24 1.0
10 25 1.0
10 26 2474.0
10 30 680.0
10 31 6646.0
10 32 374.0
10 34 336.0
10 35 1072.0
10 36 42.0
10 40 29.0
10 41 203.0
10 46 33.0
10 49 83.0
10 52 10.0
10 57 226.0
10 61 8.0
10 65 2.0
10 66 1.0
10 67 4.0
10 70 3.0
11 12 3652.0
11 13 741.0
11 14 4115.0
11 15 821.0
11 16 186.0
11 17 2731.0
11 18 1851.0
11 19 1787.0
11 20 20.0
11 21 488.0
11 22 2310.0
11 23 1187.0
11 24 6113.0
11 25 1005.0
11 26 8251.0
11 27 3214.0
11 28 829.0
11 29 2463.0
11 30 3674.0
11 31 152.0
11 32 1203.0
11 33 19.0
11 34 3.0
11 35 301.0
11 36 1296.0
11 38 34.0
11 39 64.0
11 40 270.0
11 41 269.0
11 42 228.0
11 43 15.0
11 44 2.0
11 46 250.0
11 48 89.0
11 49 301.0
11 50 93.0
11 52 960.0
11 53 15.0
11 54 4.0
11 55 1.0
11 56 7.0
11 57 296.0
11 58 1.0
11 59 25.0
11 60 29.0
11 61 1008.0
11 62 39.0
11 63 25.0
11 64 88.0
11 65 4.0
11 67 3.0
11 68 16.0
11 70 2.0
12 13 2.0
12 14 3796.0
12 16 3259.0
12 17 1907.0
12 19 3.0
12 21 3.0
12 22 3124.0
12 23 8.0
12 25 7.0
12 26 4203.0
12 27 2.0
12 28 2.0
12 29 3.0
12 30 1209.0
12 31 457.0
12 32 231.0
12 34 47.0
12 35 207.0
12 36 3.0
12 38 1.0
12 40 1.0
12 41 404.0
12 42 1.0
12 44 3.0
12 46 1.0
12 47 2.0
12 49 212.0
12 52 2.0
12 57 365.0
12 61 18.0
12 65 7.0
13 14 6.0
13 15 6779.0
13 17 19.0
13 18 1096.0
13 19 3567.0
13 20 1277.0
13 21 8275.0
13 23 911.0
13 24 2043.0
13 25 2720.0
13 26 2052.0
13 27 9147.0
13 28 10965.0
13 29 5110.0
13 30 580.0
13 31 4.0
13 32 681.0
13 33 1442.0
13 35 3.0
13 36 621.0
13 38 384.0
13 40 975.0
13 42 4.0
13 46 46.0
13 48 61.0
13 50 9.0
13 52 28.0
13 53 9.0
13 54 54.0
13 56 112.0
13 59 10.0
13 60 2.0
13 61 81.0
13 62 406.0
13 63 53.0
13 64 91.0
13 65 5.0
13 67 15.0
13 70 14.0
14 15 7.0
14 16 656.0
14 17 4738.0
14 18 2.0
14 22 2768.0
14 23 2.0
14 24 5.0
14 25 1.0
14 26 4591.0
14 27 5.0
14 28 1.0
14 29 2.0
14 30 1211.0
14 31 206.0
14 32 135.0
14 34 6.0
14 35 142.0
14 36 598.0
14 40 41.0
14 41 233.0
14 42 27.0
14 43 85.0
14 44 17.0
14 46 199.0
14 47 8.0
14 48 22.0
14 49 1931.0
14 50 7.0
14 52 572.0
14 56 3.0
14 57 231.0
14 61 65.0
14 62 1.0
14 63 3.0
14 64 3.0
14 65 12.0
14 66 4.0
14 67 11.0
14 70 2.0
15 17 1.0
15 18 68.0
15 19 891.0
15 20 50.0
15 21 1383.0
15 23 85.0
15 24 1120.0
15 25 219.0
15 26 1428.0
15 27 4620.0
15 28 2993.0
15 29 1840.0
15 30 61.0
15 32 152.0
15 33 290.0
15 35 1.0
15 36 251.0
15 38 100.0
15 39 6.0
15 40 284.0
15 42 1.0
15 46 19.0
15 48 57.0
15 50 62.0
15 52 6.0
15 53 1.0
15 54 6.0
15 56 15.0
15 58 1.0
15 59 2.0
15 60 10.0
15 61 95.0
15 62 19.0
15 63 28.0
15 64 20.0
15 67 1.0
16 17 3003.0
16 22 52.0
16 23 8.0
16 24 3.0
16 26 57.0
16 27 2.0
16 29 1.0
16 30 229.0
16 31 12744.0
16 32 1027.0
16 34 882.0
16 35 4022.0
16 36 238.0
16 40 33.0
16 41 3.0
16 44 12.0
16 46 112.0
16 49 4.0
16 52 76.0
16 53 1.0
16 57 3.0
16 59 1.0
16 61 1.0
16 66 1.0
16 67 74.0
16 70 31.0
17 18 17.0
17 19 27.0
17 21 20.0
17 22 365.0
17 23 15.0
17 24 66.0
17 25 7.0
17 26 2793.0
17 27 7.0
17 28 3.0
17 29 18.0
17 30 2285.0
17 31 2698.0
17 32 1837.0
17 34 642.0
17 35 2145.0
17 36 4544.0
17 37 32.0
17 38 31.0
17 39 41.0
17 40 735.0
17 41 19.0
17 42 87.0
17 43 97.0
17 44 235.0
17 46 2694.0
17 48 214.0
17 49 1659.0
17 50 13.0
17 52 2843.0
17 53 5.0
17 54 18.0
17 56 100.0
17 57 16.0
17 58 5.0
17 59 12.0
17 60 27.0
17 61 559.0
17 62 52.0
17 63 67.0
17 64 90.0
17 65 1.0
17 66 108.0
17 67 277.0
17 68 1.0
17 70 57.0
18 19 1672.0
18 21 606.0
