1 2 6070.0
1 3 29218.0
1 4 23208.0
1 5 48963.0
1 6 1033.0
1 7 8898.0
1 8 8249.0
1 9 11262.0
1 10 5217.0
1 11 20153.0
1 12 6337.0
1 13 49740.0
1 14 10588.0
1 15 28309.0
1 16 4127.0
1 17 28546.0
1 18 15385.0
1 19 20889.0
1 20 4191.0
1 21 23028.0
1 22 3530.0
1 23 17741.0
1 24 35196.0
1 25 32259.0
1 26 35893.0
1 27 42613.0
1 28 43528.0
1 29 46177.0
1 30 17660.0
1 31 16715.0
1 32 19923.0
1 33 2115.0
1 34 4496.0
1 35 12688.0
1 36 26326.0
1 37 77.0
1 38 2316.0
1 39 3031.0
1 40 15038.0
1 42 162.0
1 43 610.0
1 44 38.0
1 45 10.0
1 46 5167.0
1 47 30.0
1 48 8831.0
1 49 5217.0
1 50 6449.0
1 51 19.0
1 52 7273.0
1 53 269.0
1 54 1397.0
1 55 308.0
1 56 3403.0
1 57 3.0
1 58 163.0
1 59 776.0
1 60 1802.0
1 61 3466.0
1 62 12776.0
1 63 3800.0
1 64 4020.0
1 65 105.0
1 66 71.0
1 67 104.0
1 68 23.0
1 69 10.0
1 70 26.0
2 3 2.0
2 4 28.0
2 5 116.0
2 6 496.0
2 7 3310.0
2 8 19676.0
2 9 19587.0
2 10 19706.0
2 11 2320.0
2 12 11836.0
2 13 118.0
2 14 3850.0
2 16 24883.0
2 17 6448.0
2 18 95.0
2 19 8.0
2 21 6.0
2 22 1200.0
2 23 162.0
2 24 117.0
2 25 152.0
2 26 2160.0
2 28 8.0
2 29 33.0
2 30 7511.0
2 31 34444.0
2 32 7453.0
2 34 2029.0
2 35 6252.0
2 36 5.0
2 40 4.0
2 46 11.0
2 49 13.0
2 59 1.0
2 61 5.0
2 62 1.0
3 4 11877.0
3 5 31716.0
3 7 22.0
3 8 18.0
3 9 4.0
3 10 197.0
3 11 1166.0
3 13 7733.0
3 14 1.0
3 15 3740.0
3 16 243.0
3 17 827.0
3 18 1834.0
3 19 13497.0
3 20 1215.0
3 21 12556.0
3 23 1731.0
3 24 15341.0
3 25 5868.0
3 26 5027.0
3 27 11980.0
3 28 26721.0
3 29 36164.0
3 30 1093.0
3 31 596.0
3 32 469.0
3 33 411.0
3 34 14.0
3 35 54.0
3 36 3334.0
3 37 8.0
3 38 4988.0
3 39 3271.0
3 40 5627.0
3 43 4.0
3 44 28.0
3 46 339.0
3 48 980.0
3 49 10.0
3 50 263.0
3 52 214.0
3 53 28.0
3 54 1672.0
3 55 10.0
3 56 1173.0
3 58 89.0
3 59 303.0
3 60 573.0
3 61 958.0
3 62 619.0
3 63 1307.0
3 64 3635.0
3 65 57.0
3 66 17.0
3 67 103.0
3 68 2.0
3 70 20.0
4 5 8189.0
4 6 3.0
4 7 2.0
4 8 3.0
4 9 191.0
4 10 90.0
4 11 1924.0
4 13 2396.0
4 14 2.0
4 15 667.0
4 16 126.0
4 17 707.0
4 18 12732.0
4 19 13906.0
4 20 281.0
4 21 4430.0
4 22 1.0
4 23 14487.0
4 24 18163.0
4 25 33926.0
4 26 9597.0
4 27 1707.0
4 28 19351.0
4 29 33428.0
4 30 10529.0
4 31 391.0
4 32 6786.0
4 33 48.0
4 34 2.0
4 35 102.0
4 36 925.0
4 38 2083.0
4 39 1746.0
4 40 2267.0
4 44 4.0
4 46 199.0
4 48 94.0
4 49 3.0
4 50 97.0
4 52 60.0
4 53 2.0
4 54 558.0
4 55 1.0
4 56 115.0
4 58 33.0
4 59 133.0
4 60 158.0
4 61 430.0
4 62 129.0
4 63 274.0
4 64 1893.0
4 65 8.0
4 66 4.0
4 67 36.0
4 70 5.0
5 6 16.0
5 7 146.0
5 8 100.0
5 9 1237.0
5 10 116.0
5 11 6173.0
5 12 127.0
5 13 19171.0
5 14 192.0
5 15 12162.0
5 16 82.0
5 17 3719.0
5 18 2835.0
5 19 6447.0
5 20 1749.0
5 21 11102.0
5 22 41.0
5 23 3018.0
5 24 22256.0
5 25 5291.0
5 26 14890.0
5 27 25613.0
5 28 22426.0
5 29 26350.0
5 30 3893.0
5 31 849.0
