1 2 0.292053
1 3 0.515010
1 4 0.265957
1 5 0.422347
1 6 0.319102
1 7 0.150016
1 8 0.478429
1 9 0.377600
1 10 0.351989
1 11 0.293070
1 12 0.382827
1 13 0.327824
1 14 0.522462
1 15 0.186908
1 16 0.344267
1 17 0.520612
1 18 0.454650
1 19 0.356866
1 20 0.200977
1 21 0.378616
1 22 0.370260
1 23 0.438982
1 24 0.331673
1 25 0.530909
1 26 0.307710
1 27 0.348908
1 28 0.275671
1 29 0.503713
1 30 0.366550
1 31 0.240435
1 32 0.264966
1 33 0.416812
1 34 0.297772
1 35 0.328170
1 36 0.769376
1 37 0.098809
1 38 0.547025
1 39 0.247234
1 40 0.463071
1 41 0.382273
1 42 0.523718
1 43 0.524424
1 44 0.275165
1 45 0.258450
1 46 0.401158
1 47 0.319090
1 48 0.536798
1 49 0.580937
1 50 0.347346
1 51 0.124702
1 52 0.428125
1 53 0.387879
1 54 0.074411
1 55 0.172955
1 56 0.181752
1 57 0.385739
1 58 0.318379
1 59 0.382037
1 60 0.416820
1 61 0.318718
1 62 0.516213
1 63 0.391305
1 64 0.409871
1 65 0.338598
1 66 0.368441
1 67 0.188354
1 68 0.413446
1 69 0.301296
1 70 0.321196
2 3 0.197683
2 4 0.418625
2 5 0.247350
2 6 0.350497
2 7 0.369558
2 8 0.515951
2 9 0.629193
2 10 0.434007
2 11 0.680248
2 12 0.339272
2 13 0.390492
2 14 0.389765
2 15 0.581706
2 16 0.706933
2 17 0.447978
2 18 0.231329
2 19 0.030784
2 20 0.306805
2 21 0.036713
2 22 0.302846
2 23 0.206987
2 24 0.535283
2 25 0.111259
2 26 0.581103
2 27 0.511767
2 28 0.367453
2 29 0.525291
2 30 0.315031
2 31 0.786969
2 32 0.106861
2 33 0.488759
2 34 0.383900
2 35 0.007569
2 36 0.175269
2 37 0.605514
2 38 0.123123
2 39 0.431152
2 40 0.121447
2 41 0.453698
2 42 0.174375
2 43 0.543764
2 44 0.688694
2 45 0.395019
2 46 0.524158
2 47 0.314419
2 48 0.296352
2 49 0.445437
2 50 0.592098
2 51 0.646896
2 52 0.418204
2 53 0.238502
2 54 0.163905
2 55 0.314358
2 56 0.171538
2 57 0.330011
2 58 0.341124
2 59 0.240112
2 60 0.199649
2 61 0.598277
2 62 0.500296
2 63 0.248566
2 64 0.468103
2 65 0.334139
2 66 0.478600
2 67 0.001522
2 68 0.271864
2 69 0.392226
2 70 0.118682
3 4 0.059234
3 5 0.598591
3 6 0.387029
3 7 0.317781
3 8 0.365506
3 9 0.157501
3 10 0.102333
3 11 0.274558
3 12 0.293963
3 13 0.223477
3 14 0.419893
3 15 0.343246
3 16 0.325130
3 17 0.296296
3 18 0.165898
3 19 0.185216
3 20 0.217234
3 21 0.150243
3 22 0.400389
3 23 0.083149
3 24 0.518977
3 25 0.205540
3 26 0.262148
3 27 0.689141
3 28 0.283725
3 29 0.621497
3 30 0.041732
3 31 0.090126
3 32 0.027605
3 33 0.345237
3 34 0.075425
3 35 0.209417
3 36 0.479345
3 37 0.087151
3 38 0.460019
3 39 0.024556
3 40 0.276881
3 41 0.269166
3 42 0.425481
3 43 0.359919
3 44 0.102238
3 45 0.081357
3 46 0.368899
3 47 0.178102
3 48 0.336119
3 49 0.491129
3 50 0.417366
3 51 0.156922
3 52 0.255958
3 53 0.162876
3 54 0.134944
3 55 0.175245
3 56 0.127559
3 57 0.387595
3 58 0.075335
3 59 0.354181
3 60 0.097629
3 61 0.230179
3 62 0.547723
3 63 0.137651
3 64 0.458918
3 65 0.032839
3 66 0.079496
3 67 0.115195
3 68 0.116209
3 69 0.093722
3 70 0.180758
4 5 0.157305
4 6 0.238802
4 7 0.292020
4 8 0.259788
4 9 0.794763
4 10 0.495767
4 11 0.478247
4 12 0.159994
4 13 0.307488
4 14 0.363833
4 15 0.177195
4 16 0.357346
4 17 0.438827
4 18 0.292433
4 19 0.219899
4 20 0.363680
4 21 0.201853
4 22 0.209172
4 23 0.221000
4 24 0.350804
4 25 0.338677
4 26 0.563993
4 27 0.085285
4 28 0.739890
4 29 0.307437
4 30 0.632964
4 31 0.269508
4 32 0.412269
4 33 0.339496
4 34 0.114343
4 35 0.002901
4 36 0.093663
4 37 0.121469
4 38 0.066027
4 39 0.531068
4 40 0.042962
4 41 0.242188
4 42 0.174376
4 43 0.454208
4 44 0.610315
4 45 0.301107
4 46 0.434535
4 47 0.188030
4 48 0.124191
4 49 0.469676
4 50 0.110626
4 51 0.106376
4 52 0.389362
4 53 0.196454
4 54 0.130022
4 55 0.234478
4 56 0.014920
4 57 0.246591
4 58 0.252529
4 59 0.043791
4 60 0.241994
4 61 0.507393
4 62 0.122078
4 63 0.471417
4 64 0.194337
4 65 0.514491
4 66 0.124947
4 67 0.224055
4 68 0.150131
4 69 0.008040
4 70 0.089104
5 6 0.104852
5 7 0.139552
5 8 0.136015
5 9 0.108343
5 10 0.159751
5 11 0.331588
5 12 0.049185
5 13 0.113017
5 14 0.289039
5 15 0.282531
5 16 0.158362
5 17 0.259965
5 18 0.123982
5 19 0.010750
5 20 0.099115
5 21 0.030116
5 22 0.175631
5 23 0.182995
5 24 0.560011
5 25 0.034901
5 26 0.422534
5 27 0.586987
5 28 0.284049
5 29 0.522067
5 30 0.165324
5 31 0.094734
5 32 0.056207
5 33 0.232513
5 34 0.169728
5 35 0.106521
5 36 0.340602
5 37 0.100732
5 38 0.235972
5 39 0.080992
5 40 0.581806
5 41 0.069392
5 42 0.019484
5 43 0.134364
5 44 0.145160
5 45 0.185916
5 46 0.423514
5 47 0.150849
5 48 0.078101
5 49 0.230771
5 50 0.258488
5 51 0.002920
5 52 0.256324
5 53 0.103776
5 54 0.265409
5 55 0.065241
5 56 0.056563
5 57 0.141230
5 58 0.145605
5 59 0.409119
5 60 0.099231
5 61 0.398544
5 62 0.465290
5 63 0.064655
5 64 0.317322
5 65 0.166301
5 66 0.054099
5 67 0.249761
5 68 0.133386
5 69 0.087537
5 70 0.071649
6 7 0.328682
6 8 0.599856
6 9 0.336366
6 10 0.392945
6 11 0.401055
6 12 0.743149
6 13 0.412924
6 14 0.730560
6 15 0.412878
6 16 0.554816
6 17 0.261912
6 18 0.401210
6 19 0.331453
6 20 0.524648
6 21 0.329086
6 22 0.879918
6 23 0.405362
6 24 0.348458
6 25 0.439542
6 26 0.220324
6 27 0.478446
6 28 0.309402
6 29 0.605253
6 30 0.316343
6 31 0.427673
6 32 0.137621
6 33 0.399206
6 34 0.404725
6 35 0.181572
6 36 0.352511
6 37 0.379742
6 38 0.378355
6 39 0.287052
6 40 0.004436
6 41 0.859767
6 42 0.306300
6 43 0.550060
6 44 0.309670
6 45 0.459533
6 46 0.366429
6 47 0.687646
6 48 0.492147
6 49 0.762949
6 50 0.485545
6 51 0.540253
6 52 0.246720
6 53 0.538501
6 54 0.128734
6 55 0.649365
6 56 0.530448
6 57 0.865707
6 58 0.482826
6 59 0.254404
6 60 0.463456
6 61 0.145723
6 62 0.501791
6 63 0.358119
6 64 0.609498
6 65 0.239621
6 66 0.464595
6 67 0.074647
6 68 0.291511
6 69 0.310137
6 70 0.330482
7 8 0.387459
7 9 0.386146
7 10 0.298926
7 11 0.347126
7 12 0.233548
7 13 0.327698
7 14 0.246335
7 15 0.385180
7 16 0.417753
7 17 0.513227
7 18 0.020290
7 19 0.007245
7 20 0.321001
7 21 0.036931
7 22 0.284322
7 23 0.028886
7 24 0.286682
7 25 0.066214
7 26 0.324826
7 27 0.330052
7 28 0.382217
7 29 0.234500
7 30 0.138200
7 31 0.394787
7 32 0.026068
7 33 0.383219
7 34 0.218775
7 35 0.043954
7 36 0.152019
7 37 0.260685
7 38 0.041457
7 39 0.237354
7 40 0.028592
7 41 0.324965
7 42 0.449276
7 43 0.319757
7 44 0.363865
7 45 0.325680
7 46 0.284992
7 47 0.195323
7 48 0.204733
7 49 0.302233
7 50 0.386211
7 51 0.285765
7 52 0.588137
7 53 0.048683
7 54 0.019479
7 55 0.235433
7 56 0.084068
7 57 0.257044
7 58 0.089345
7 59 0.036012
7 60 0.003654
7 61 0.284386
7 62 0.197664
7 63 0.203590
7 64 0.239911
7 65 0.115919
7 66 0.105988
7 67 0.005007
7 68 0.202575
7 69 0.054334
7 70 0.083403
8 9 0.441223
8 10 0.628736
8 11 0.451999
8 12 0.804605
8 13 0.580158
8 14 0.802627
8 15 0.475989
8 16 0.715595
8 17 0.435794
8 18 0.362807
8 19 0.228485
8 20 0.465002
8 21 0.349785
8 22 0.558291
8 23 0.416847
8 24 0.513864
8 25 0.350486
8 26 0.374871
8 27 0.510684
8 28 0.334214
8 29 0.596283
8 30 0.450682
8 31 0.627964
8 32 0.253785
8 33 0.610148
