1 2 44539.0
1 3 72761.0
1 4 47725.0
1 5 163347.0
1 6 16188.0
1 7 15710.0
1 8 53154.0
1 9 44209.0
1 10 34368.0
1 11 112672.0
1 12 23359.0
1 13 102823.0
1 14 51806.0
1 15 78985.0
1 16 22722.0
1 17 117321.0
1 18 55781.0
1 19 39619.0
1 20 5381.0
1 21 40054.0
1 22 18671.0
1 23 36293.0
1 24 97529.0
1 25 57359.0
1 26 175939.0
1 27 127860.0
1 28 54604.0
1 29 114009.0
1 30 53264.0
1 31 98432.0
1 32 65691.0
1 33 7082.0
1 34 2295.0
1 35 78273.0
1 36 142606.0
1 37 455.0
1 38 22810.0
1 39 3486.0
1 40 66533.0
1 41 230.0
1 42 2839.0
1 43 5361.0
1 44 205.0
1 45 171.0
1 46 31133.0
1 47 193.0
1 48 21021.0
1 49 11997.0
1 50 28634.0
1 51 176.0
1 52 20554.0
1 53 821.0
1 54 1213.0
1 55 1313.0
1 56 2286.0
1 57 568.0
1 58 316.0
1 59 5463.0
1 60 784.0
1 61 17279.0
1 62 42605.0
1 63 15054.0
1 64 16215.0
1 65 271.0
1 66 1325.0
1 67 876.0
1 68 1720.0
1 69 747.0
1 70 355.0
2 3 1762.0
2 4 1785.0
2 5 3509.0
2 6 3185.0
2 7 5569.0
2 8 29636.0
2 9 33186.0
2 10 26240.0
2 11 12804.0
2 12 12837.0
2 13 2184.0
2 14 14117.0
2 15 915.0
2 16 21706.0
2 17 32027.0
2 18 2010.0
2 19 1715.0
2 20 97.0
2 21 791.0
2 22 3552.0
2 23 1099.0
2 24 3512.0
2 25 1702.0
2 26 16487.0
2 27 1733.0
2 28 1284.0
2 29 3094.0
2 30 13505.0
2 31 48070.0
2 32 15871.0
2 33 86.0
2 34 274.0
2 35 16313.0
2 36 1213.0
2 37 1.0
2 38 182.0
2 39 6.0
2 40 275.0
2 41 34.0
2 42 5.0
2 43 60.0
2 44 1.0
2 46 487.0
2 47 6.0
2 48 87.0
2 49 343.0
2 50 173.0
2 52 137.0
2 53 4.0
2 54 2.0
2 55 4.0
2 56 5.0
2 57 23.0
2 59 53.0
2 61 55.0
2 62 235.0
2 63 48.0
2 64 66.0
2 67 3.0
2 68 6.0
2 69 3.0
3 4 20356.0
3 5 64426.0
3 6 35.0
3 7 13.0
3 8 41.0
3 9 1762.0
3 10 66.0
3 11 9899.0
3 12 44.0
3 13 8211.0
3 14 154.0
3 15 6334.0
3 16 61.0
3 17 2032.0
3 18 4440.0
3 19 17909.0
3 20 220.0
3 21 18833.0
3 22 34.0
3 23 2088.0
3 24 21470.0
3 25 6574.0
3 26 22484.0
3 27 30105.0
3 28 31163.0
3 29 79858.0
3 30 5301.0
3 31 7240.0
3 32 5204.0
3 33 820.0
3 34 30.0
3 35 10068.0
3 36 19469.0
3 37 6.0
3 38 20258.0
3 39 280.0
3 40 16621.0
3 41 5.0
3 42 23.0
3 43 12.0
3 44 4.0
3 46 2146.0
3 47 4.0
3 48 2067.0
3 49 23.0
3 50 3126.0
3 51 4.0
3 52 360.0
3 53 313.0
3 54 103.0
3 55 112.0
3 56 197.0
3 57 8.0
3 58 17.0
3 59 1369.0
3 60 53.0
3 61 1215.0
3 62 11599.0
3 63 3373.0
3 64 5449.0
3 65 13.0
3 66 23.0
3 67 39.0
3 68 361.0
3 69 7.0
3 70 4.0
4 5 21474.0
4 6 5.0
4 7 5.0
4 8 23.0
4 9 1012.0
4 10 35.0
4 11 1349.0
4 12 13.0
4 13 5552.0
4 14 215.0
4 15 4449.0
4 16 28.0
4 17 815.0
4 18 18433.0
4 19 34557.0
4 20 140.0
4 21 5471.0
4 22 3.0
4 23 20858.0
4 24 26776.0
4 25 55207.0
4 26 11363.0
4 27 9828.0
4 28 31304.0
4 29 72739.0
4 30 1568.0
4 31 8124.0
4 32 10373.0
4 33 636.0
4 34 17.0
4 35 7809.0
4 36 4618.0
4 37 2.0
4 38 1356.0
4 39 17.0
4 40 1765.0
4 41 1.0
4 42 2.0
4 43 3.0
4 44 1.0
4 46 418.0
4 47 2.0
4 48 501.0
4 49 5.0
4 50 941.0
4 52 40.0
4 53 58.0
4 54 9.0
4 55 27.0
4 56 32.0
4 57 3.0
4 58 4.0
4 59 142.0
4 60 11.0
4 61 131.0
4 62 2444.0
4 63 405.0
4 64 611.0
4 65 1.0
4 66 1.0
4 67 4.0
4 68 57.0
4 69 6.0
4 70 1.0
5 6 1304.0
5 7 97.0
5 8 579.0
5 9 8443.0
5 10 422.0
5 11 55106.0
5 12 1038.0
5 13 30399.0
5 14 1486.0
5 15 19840.0
5 16 100.0
5 17 10288.0
5 18 26303.0
5 19 10017.0
5 20 650.0
5 21 19344.0
5 22 971.0
5 23 11867.0
5 24 79185.0
5 25 19987.0
5 26 79501.0
5 27 64394.0
5 28 22674.0
5 29 79382.0
5 30 36805.0
5 31 11156.0
5 32 13232.0
5 33 2711.0
5 34 45.0
5 35 12799.0
5 36 80589.0
5 37 77.0
5 38 33352.0
5 39 2344.0
5 40 58853.0
5 41 71.0
5 42 181.0
5 43 392.0
5 44 65.0
5 45 29.0
5 46 17948.0
5 47 44.0
5 48 8385.0
5 49 972.0
5 50 12370.0
5 51 42.0
5 52 4353.0
5 53 811.0
5 54 477.0
5 55 520.0
5 56 1073.0
5 57 145.0
5 58 93.0
5 59 7185.0
5 60 223.0
5 61 6687.0
5 62 33385.0
