1 2 0.048682
1 3 0.585133
1 4 0.210158
1 5 0.630998
1 6 0.505754
1 7 0.082542
1 8 0.518752
1 9 0.439417
1 10 0.556938
1 11 0.571278
1 12 0.559684
1 13 0.431760
1 14 0.582457
1 15 0.441881
1 16 0.224790
1 17 0.353940
1 18 0.562995
1 19 0.112299
1 20 0.135594
1 21 0.155976
1 22 0.496835
1 23 0.370099
1 24 0.690696
1 25 0.353298
1 26 0.590951
1 27 0.506238
1 28 0.264456
1 29 0.345406
1 30 0.522921
1 31 0.243928
1 32 0.534212
1 33 0.115004
1 34 0.210716
1 35 0.372838
1 36 0.893524
1 37 0.045270
1 38 0.544539
1 39 0.102003
1 40 0.397749
1 41 0.494558
1 42 0.070483
1 43 0.651787
1 44 0.249006
1 45 0.160149
1 46 0.669627
1 47 0.468099
1 48 0.400489
1 49 0.550714
1 50 0.496793
1 51 0.140183
1 52 0.428956
1 53 0.481841
1 54 0.187244
1 55 0.030187
1 56 0.020089
1 57 0.415396
1 58 0.306935
1 59 0.667033
1 60 0.324863
1 61 0.596896
1 62 0.537415
1 63 0.234909
1 64 0.165537
1 65 0.577976
1 66 0.308733
1 67 0.368216
1 68 0.020578
1 69 0.042688
1 70 0.429093
2 3 0.183973
2 4 0.362267
2 5 0.208723
2 6 0.168854
2 7 0.127148
2 8 0.421244
2 9 0.350983
2 10 0.393712
2 11 0.173934
2 12 0.353675
2 13 0.252233
2 14 0.331686
2 15 0.157804
2 16 0.790826
2 17 0.199657
2 18 0.236049
2 19 0.318240
2 20 0.361359
2 21 0.392834
2 22 0.278878
2 23 0.453699
2 24 0.060042
2 25 0.509862
2 26 0.203547
2 27 0.061483
2 28 0.244906
2 29 0.329477
2 30 0.284527
2 31 0.803509
2 32 0.255739
2 33 0.373565
2 34 0.268735
2 35 0.069541
2 36 0.098549
2 37 0.755993
2 38 0.162597
2 39 0.425534
2 40 0.159053
2 41 0.286096
2 42 0.040068
2 43 0.378610
2 44 0.380622
2 45 0.174687
2 46 0.027836
2 47 0.418828
2 48 0.023190
2 49 0.354974
2 50 0.073652
