1 2 75247.0
1 3 45584.0
1 4 44492.0
1 5 130670.0
1 6 2907.0
1 7 19524.0
1 8 44790.0
1 9 67923.0
1 10 18407.0
1 11 85986.0
1 12 19277.0
1 13 118384.0
1 14 35911.0
1 15 55509.0
1 16 31173.0
1 17 97797.0
1 18 24028.0
1 19 41781.0
1 20 2696.0
1 21 38986.0
1 22 5561.0
1 23 29667.0
1 24 65013.0
1 25 61202.0
1 26 153889.0
1 27 97272.0
1 28 63945.0
1 29 61189.0
1 30 66306.0
1 31 110094.0
1 32 77329.0
1 33 7456.0
1 34 2506.0
1 35 76275.0
1 36 129115.0
1 37 1779.0
1 38 10217.0
1 39 7182.0
1 40 83403.0
1 41 637.0
1 42 901.0
1 43 2700.0
1 44 3228.0
1 45 86.0
1 46 33529.0
1 47 650.0
1 48 23270.0
1 49 11449.0
1 50 14866.0
1 51 156.0
1 52 12739.0
1 53 5562.0
1 54 4616.0
1 55 754.0
1 56 3425.0
1 57 2226.0
1 58 2160.0
1 59 12137.0
1 60 6838.0
1 61 44399.0
1 62 35378.0
1 63 9646.0
1 64 14056.0
1 65 3286.0
1 66 966.0
1 67 5427.0
1 68 191.0
1 69 57.0
1 70 621.0
2 3 638.0
2 4 659.0
2 5 2785.0
2 6 809.0
2 7 11699.0
2 8 40096.0
2 9 31268.0
2 10 23519.0
2 11 10782.0
2 12 6744.0
2 13 1911.0
2 14 16110.0
2 15 571.0
2 16 39145.0
2 17 43371.0
2 18 190.0
2 19 772.0
2 20 22.0
2 21 388.0
2 22 1409.0
2 23 496.0
2 24 454.0
2 25 848.0
2 26 14861.0
2 27 932.0
2 28 655.0
2 29 677.0
2 30 13205.0
2 31 80498.0
2 32 8677.0
2 33 37.0
2 34 1003.0
2 35 39922.0
2 36 1402.0
2 37 5.0
2 38 51.0
2 39 13.0
2 40 469.0
2 41 20.0
2 42 75.0
2 43 80.0
2 44 7.0
2 46 774.0
2 47 12.0
2 48 76.0
2 49 704.0
2 50 56.0
2 52 221.0
2 53 9.0
2 54 19.0
2 55 4.0
2 56 7.0
2 57 124.0
2 58 5.0
2 59 32.0
2 60 12.0
2 61 182.0
2 62 191.0
2 63 21.0
2 64 32.0
2 65 10.0
2 67 20.0
2 69 2.0
2 70 2.0
3 4 29136.0
3 5 54810.0
3 6 64.0
3 7 11.0
3 8 322.0
3 9 3139.0
3 10 8.0
3 11 17515.0
3 12 182.0
3 13 13758.0
3 14 550.0
3 15 2728.0
3 16 22.0
3 17 574.0
3 18 5617.0
3 19 34161.0
3 20 510.0
3 21 20446.0
3 22 124.0
3 23 2698.0
3 24 33933.0
3 25 10612.0
3 26 19978.0
3 27 16063.0
3 28 39049.0
3 29 51484.0
3 30 8046.0
3 31 1740.0
3 32 5375.0
3 33 509.0
3 35 1540.0
3 36 11063.0
