1 2 9005.0
1 3 10838.0
1 4 39730.0
1 5 29067.0
1 6 230.0
1 7 1062.0
1 8 3944.0
1 9 15478.0
1 10 2606.0
1 11 9035.0
1 12 500.0
1 13 14022.0
1 14 5106.0
1 15 2553.0
1 16 2025.0
1 17 17374.0
1 18 10310.0
1 19 9806.0
1 20 358.0
1 21 5783.0
1 22 104.0
1 23 20722.0
1 24 25352.0
1 25 46823.0
1 26 18040.0
1 27 5038.0
1 28 11991.0
1 29 21176.0
1 30 18470.0
1 31 20980.0
1 32 26654.0
1 33 1257.0
1 34 667.0
1 35 18957.0
1 36 26482.0
1 37 744.0
1 38 343.0
1 39 251.0
1 40 15579.0
1 41 1.0
1 42 990.0
1 43 926.0
1 44 1270.0
1 45 10.0
1 46 7174.0
1 47 3.0
1 48 149.0
1 49 1562.0
1 50 27.0
1 51 21.0
1 52 6507.0
1 53 513.0
1 54 152.0
1 55 1.0
1 56 354.0
1 58 371.0
1 59 237.0
1 60 483.0
1 61 3221.0
1 62 483.0
1 63 257.0
1 64 497.0
1 65 1227.0
1 66 499.0
1 67 3939.0
1 69 2.0
1 70 183.0
2 3 81.0
2 4 1184.0
2 5 791.0
2 6 233.0
2 7 708.0
2 8 5609.0
2 9 7204.0
2 10 5532.0
2 11 326.0
2 12 422.0
2 13 529.0
2 14 727.0
2 15 2.0
2 16 5258.0
2 17 2253.0
2 18 24.0
2 19 555.0
2 20 6.0
2 21 31.0
2 22 103.0
2 23 430.0
2 24 89.0
2 25 1638.0
2 26 662.0
2 27 7.0
2 28 188.0
2 29 77.0
2 30 2476.0
2 31 11438.0
2 32 2528.0
2 34 608.0
2 35 7160.0
2 36 464.0
2 37 5.0
2 38 1.0
2 40 123.0
2 43 8.0
2 44 6.0
2 46 83.0
2 49 9.0
2 52 40.0
2 53 7.0
2 56 2.0
2 58 2.0
2 60 2.0
2 61 28.0
2 62 2.0
2 63 2.0
2 64 3.0
2 65 10.0
2 66 5.0
2 67 28.0
3 4 9798.0
3 5 8101.0
3 6 4.0
3 8 4.0
3 9 1737.0
3 10 3.0
3 11 6991.0
3 12 12.0
3 13 2988.0
3 14 14.0
3 15 1924.0
3 16 3.0
3 17 101.0
3 18 1630.0
3 19 2141.0
3 20 34.0
3 21 4101.0
3 22 2.0
3 23 1027.0
3 24 12142.0
3 25 3342.0
3 26 6373.0
3 27 8954.0
3 28 6250.0
3 29 19377.0
3 30 2773.0
3 31 201.0
3 32 1942.0
3 33 103.0
3 34 2.0
3 35 176.0
3 36 835.0
3 37 7.0
3 38 861.0
3 39 531.0
3 40 1618.0
3 44 5.0
3 46 78.0
3 48 190.0
3 50 26.0
3 52 5.0
3 53 10.0
3 54 151.0
3 56 588.0
