1 2 16577.0
1 3 32351.0
1 4 31898.0
1 5 71742.0
1 6 5064.0
1 7 6422.0
1 8 10629.0
1 9 37876.0
1 10 12434.0
1 11 43951.0
1 12 8246.0
1 13 57084.0
1 14 13009.0
1 15 26970.0
1 16 6469.0
1 17 32365.0
1 18 18899.0
1 19 24270.0
1 20 944.0
1 21 26998.0
1 22 7289.0
1 23 29261.0
1 24 36633.0
1 25 40776.0
1 26 55492.0
1 27 54174.0
1 28 37850.0
1 29 38044.0
1 30 58784.0
1 31 39841.0
1 32 61563.0
1 33 2650.0
1 34 4569.0
1 35 25381.0
1 36 83208.0
1 37 1252.0
1 38 5668.0
1 39 2756.0
1 40 46086.0
1 41 352.0
1 42 549.0
1 43 309.0
1 44 1591.0
1 45 58.0
1 46 15435.0
1 47 169.0
1 48 17159.0
1 49 4172.0
1 50 8840.0
1 51 86.0
1 52 10299.0
1 53 1770.0
1 54 4511.0
1 55 59.0
1 56 3557.0
1 57 372.0
1 58 297.0
1 59 3307.0
1 60 1787.0
1 61 14131.0
1 62 19805.0
1 63 2094.0
1 64 3706.0
1 65 1072.0
1 66 3260.0
1 67 2850.0
1 68 54.0
1 69 60.0
1 70 2245.0
2 3 52.0
2 4 61.0
2 5 1093.0
2 6 177.0
2 7 2768.0
2 8 16527.0
2 9 16835.0
2 10 17770.0
2 11 1216.0
2 12 4649.0
2 13 158.0
2 14 2562.0
2 15 64.0
2 16 16832.0
2 17 13556.0
2 18 20.0
2 19 56.0
2 20 1.0
2 21 53.0
2 22 256.0
2 23 521.0
2 24 159.0
2 25 522.0
2 26 2977.0
2 27 113.0
2 28 58.0
2 29 82.0
2 30 7785.0
2 31 26922.0
2 32 5963.0
2 33 3.0
2 34 3844.0
2 35 13648.0
2 36 1256.0
2 37 13.0
2 38 9.0
2 39 8.0
2 40 137.0
2 41 18.0
2 42 19.0
2 43 3.0
2 44 89.0
2 46 304.0
2 47 2.0
2 48 12.0
2 49 43.0
2 50 8.0
2 51 3.0
2 52 192.0
2 53 2.0
2 54 7.0
2 56 4.0
2 57 21.0
2 58 3.0
2 59 19.0
2 60 4.0
2 61 119.0
2 62 19.0
2 63 3.0
2 64 8.0
2 65 41.0
2 66 107.0
2 67 214.0
2 69 3.0
2 70 321.0
3 4 13046.0
3 5 30993.0
3 6 30.0
3 7 157.0
3 8 69.0
3 9 298.0
3 10 66.0
3 11 7911.0
3 12 26.0
3 13 11981.0
3 14 30.0
3 15 5165.0
3 16 1.0
3 17 497.0
3 18 1868.0
3 19 8858.0
3 20 50.0
3 21 12779.0
3 22 28.0
3 23 2332.0
3 24 15761.0
3 25 5415.0
3 26 5146.0
3 27 24757.0
3 28 14743.0
3 29 25423.0
3 30 1650.0
3 31 493.0
3 32 1403.0
3 33 207.0
3 34 49.0
3 35 209.0
3 36 7285.0
3 37 24.0
3 38 2338.0
3 39 198.0
3 40 6614.0
3 41 1.0
3 42 16.0
3 43 10.0
3 44 36.0
3 45 8.0
3 46 1231.0
3 47 1.0
3 48 2199.0
3 49 23.0
3 50 1351.0
3 51 1.0
3 52 129.0
3 53 112.0
3 54 641.0
3 55 19.0
3 56 550.0
3 57 1.0
3 58 25.0
3 59 259.0
3 60 138.0
3 61 1202.0
3 62 2233.0
3 63 283.0
3 64 403.0
3 65 26.0
3 66 83.0
3 67 106.0
3 68 11.0
3 69 12.0
3 70 72.0
4 5 10565.0
4 6 38.0
4 7 25.0
4 8 9.0
4 9 1123.0
4 10 27.0
4 11 3677.0
4 12 10.0
4 13 4935.0
4 14 7.0
4 15 2572.0
4 16 5.0
4 17 194.0
4 18 3507.0
4 19 12377.0
4 20 29.0
4 21 3208.0
4 22 11.0
4 23 15310.0
4 24 10870.0
4 25 25498.0
4 26 6287.0
4 27 7600.0
4 28 11878.0
4 29 31526.0
4 30 11276.0
4 31 631.0
4 32 13184.0
4 33 146.0
4 34 9.0
4 35 686.0
4 36 6128.0
4 37 28.0
4 38 474.0
4 39 76.0
4 40 2909.0
4 41 14.0
4 42 12.0
4 43 2.0
4 44 122.0
4 45 3.0
4 46 1403.0
4 47 1.0
4 48 767.0
4 49 7.0
4 50 991.0
4 51 2.0
4 52 301.0
4 53 111.0
4 54 154.0
4 56 203.0
4 57 1.0
4 58 30.0
4 59 287.0
4 60 35.0
4 61 418.0
4 62 1537.0
4 63 97.0
4 64 210.0
4 65 108.0
4 66 148.0
4 67 348.0
4 68 2.0
4 69 2.0
4 70 119.0
5 6 368.0
5 7 709.0
5 8 606.0
5 9 4318.0
5 10 800.0
5 11 17425.0
5 12 331.0
5 13 16092.0
5 14 287.0
5 15 9841.0
5 16 168.0
5 17 5272.0
5 18 2762.0
5 19 6708.0
5 20 112.0
5 21 6923.0
5 22 361.0
5 23 5124.0
5 24 18954.0
5 25 8114.0
5 26 16956.0
5 27 28703.0
5 28 9960.0
5 29 13593.0
5 30 11483.0
5 31 5179.0
5 32 10013.0
5 33 564.0
5 34 157.0
5 35 3000.0
5 36 38900.0
5 37 512.0
5 38 4736.0
5 39 2245.0
5 40 35693.0
5 41 21.0
5 42 104.0
5 43 45.0
5 44 366.0
5 45 37.0
5 46 7489.0
5 47 22.0
5 48 8363.0
5 49 337.0
5 50 2878.0
5 51 42.0
5 52 1545.0
5 53 816.0
5 54 3949.0
5 55 37.0
5 56 2838.0
5 57 32.0
5 58 159.0
5 59 2128.0
5 60 1200.0
5 61 6900.0
5 62 9940.0
5 63 1230.0
5 64 2539.0
5 65 296.0
5 66 899.0
5 67 845.0
5 68 33.0
5 69 42.0
5 70 601.0
