1 2 10413.0
1 3 11783.0
1 4 33209.0
1 5 29926.0
1 6 2172.0
1 7 6737.0
1 8 15093.0
1 9 9897.0
1 10 11070.0
1 11 31173.0
1 12 6573.0
1 13 42517.0
1 14 20275.0
1 15 18138.0
1 16 8109.0
1 17 35594.0
1 18 17997.0
1 19 20381.0
1 20 407.0
1 21 19014.0
1 22 8545.0
1 23 20486.0
1 24 31416.0
1 25 39640.0
1 26 38749.0
1 27 19765.0
1 28 24742.0
1 29 40431.0
1 30 14300.0
1 31 21381.0
1 32 14287.0
1 33 649.0
1 34 2486.0
1 35 18135.0
1 36 47675.0
1 37 941.0
1 38 537.0
1 39 1321.0
1 40 13746.0
1 41 352.0
1 42 1495.0
1 43 4853.0
1 44 688.0
1 45 1519.0
1 46 13773.0
1 47 309.0
1 48 3514.0
1 49 8565.0
1 50 1571.0
1 51 730.0
1 52 26032.0
1 53 71.0
1 54 680.0
1 55 306.0
1 56 750.0
1 57 507.0
1 58 381.0
1 59 344.0
1 60 985.0
1 61 10809.0
1 62 1324.0
1 63 1067.0
1 64 945.0
1 65 77.0
1 66 784.0
1 67 425.0
1 68 66.0
1 69 50.0
1 70 436.0
2 3 24.0
2 4 25.0
2 5 185.0
2 6 280.0
2 7 471.0
2 8 10466.0
2 9 8744.0
2 10 10414.0
2 11 1576.0
2 12 1887.0
2 13 17.0
2 14 2783.0
2 15 6.0
2 16 12491.0
2 17 3945.0
2 18 15.0
2 19 17.0
2 21 14.0
2 22 900.0
2 23 1377.0
2 24 50.0
2 25 143.0
2 26 1888.0
2 27 9.0
2 28 8.0
2 29 44.0
2 30 4702.0
2 31 15794.0
2 32 2949.0
2 34 144.0
2 35 7810.0
2 36 97.0
2 37 1.0
2 38 1.0
2 40 27.0
2 41 103.0
2 43 158.0
2 45 3.0
2 46 60.0
2 47 7.0
2 49 522.0
2 52 68.0
2 57 147.0
2 59 1.0
2 61 11.0
2 65 2.0
2 66 3.0
3 4 4634.0
3 5 9708.0
3 6 2.0
3 7 388.0
3 8 356.0
3 9 28.0
3 10 354.0
3 11 1801.0
3 12 2.0
3 13 5573.0
3 14 16.0
3 15 1443.0
3 16 43.0
3 17 369.0
3 18 360.0
3 19 4562.0
3 20 4.0
3 21 6186.0
3 22 2.0
3 23 468.0
3 24 6007.0
3 25 1068.0
3 26 3221.0
3 27 6362.0
3 28 4986.0
3 29 9616.0
3 30 798.0
3 31 398.0
3 32 133.0
3 33 5.0
3 34 62.0
3 35 274.0
3 36 2094.0
3 38 355.0
3 39 133.0
3 40 1971.0
3 41 4.0
3 42 14.0
3 43 4.0
3 45 6.0
3 46 555.0
3 48 94.0
3 49 14.0
3 50 70.0
3 52 237.0
3 53 1.0
3 54 21.0
3 56 19.0
3 57 1.0
3 58 41.0
3 59 40.0
3 60 71.0
3 61 451.0
3 62 60.0
3 63 49.0
3 64 24.0
3 65 1.0
3 66 6.0
3 67 3.0
3 69 1.0
3 70 4.0
4 5 6332.0
4 6 4.0
4 7 1264.0
4 8 1054.0
4 9 61.0
4 10 1016.0
4 11 530.0
4 12 1.0
4 13 9997.0
4 14 129.0
4 15 4024.0
4 16 175.0
4 17 684.0
4 18 2003.0
4 19 10786.0
4 20 37.0
4 21 5369.0
4 22 3.0
4 23 5018.0
4 24 10331.0
4 25 20380.0
4 26 3280.0
4 27 5234.0
4 28 10488.0
4 29 28243.0
4 30 1732.0
4 31 1821.0
4 32 1818.0
4 33 53.0
4 34 463.0
4 35 1490.0
4 36 1945.0
4 37 6.0
4 38 173.0
4 39 439.0
4 40 1483.0
4 41 1.0
4 42 41.0
4 43 6.0
4 44 3.0
4 45 18.0
4 46 261.0
4 47 2.0
4 48 271.0
4 49 25.0
4 50 56.0
4 52 371.0
4 53 8.0
4 54 5.0
4 55 1.0
4 56 16.0
4 57 2.0
4 59 33.0
4 60 19.0
4 61 477.0
4 62 59.0
4 63 20.0
4 64 23.0
4 65 3.0
4 66 25.0
4 67 19.0
4 70 20.0
5 6 34.0
5 7 743.0
5 8 1001.0
5 9 140.0
5 10 792.0
5 11 3773.0
5 12 74.0
5 13 8754.0
5 14 488.0
5 15 3464.0
5 16 296.0
5 17 1937.0
5 18 2907.0
5 19 4735.0
5 20 7.0
5 21 5678.0
5 22 58.0
5 23 1686.0
5 24 11634.0
5 25 4390.0
5 26 6056.0
5 27 7006.0
5 28 3362.0
5 29 8541.0
5 30 991.0
5 31 1615.0
5 32 421.0
5 33 16.0
5 34 239.0
5 35 502.0
5 36 10366.0
5 37 38.0
5 38 664.0
5 39 932.0
5 40 9032.0
5 41 7.0
5 42 240.0
5 43 153.0
5 44 14.0
5 45 85.0
5 46 3326.0
5 47 17.0
5 48 401.0
5 49 369.0
5 50 198.0
5 51 8.0
5 52 1757.0
5 53 18.0
5 54 247.0
5 55 5.0
5 56 141.0
5 57 6.0
5 58 23.0
5 59 247.0
5 60 94.0
5 61 1944.0
5 62 218.0
5 63 300.0
5 64 348.0
5 65 7.0
5 66 79.0
5 67 41.0
5 68 9.0
5 69 15.0
5 70 47.0
6 7 12.0
6 8 1341.0
6 9 2796.0
6 10 201.0
6 11 6601.0
6 12 5068.0
6 13 1.0
6 14 7482.0
6 16 152.0
6 17 2877.0
6 18 190.0
6 19 1.0
6 22 12544.0
6 23 640.0
6 24 314.0
6 25 345.0
6 26 11828.0
6 27 2.0
6 28 1.0
6 29 6.0
6 30 6577.0
6 31 286.0
6 32 579.0
6 34 2.0
6 35 154.0
6 36 45.0
6 37 2.0
6 40 2.0
6 41 2880.0
6 43 1289.0
6 44 126.0
6 45 27.0
6 46 361.0
6 47 878.0
6 49 2787.0
6 51 7.0
6 52 33.0
6 53 2.0
6 54 8.0
6 57 2855.0
6 58 4.0
6 59 1.0
6 60 13.0
6 61 638.0
6 65 502.0
6 67 12.0
7 8 3959.0
7 9 225.0
7 10 4076.0
7 11 784.0
7 12 71.0
7 13 275.0
7 14 448.0
7 15 136.0
7 16 674.0
7 17 2364.0
7 18 475.0
7 19 326.0
7 20 2.0
7 21 147.0
7 22 95.0
7 23 526.0
7 24 919.0
7 25 1294.0
7 26 793.0
7 27 175.0
7 28 384.0
7 29 1213.0
7 30 326.0
7 31 1935.0
7 32 431.0
7 33 2.0
7 34 1072.0
7 35 1164.0
7 36 689.0
7 37 32.0
7 38 7.0
7 39 5.0
7 40 389.0
7 41 20.0
7 42 61.0
7 43 315.0
7 44 51.0
7 45 36.0
7 46 510.0
7 47 40.0
7 48 18.0
7 49 387.0
7 50 12.0
7 51 18.0
7 52 774.0
7 54 1.0
7 56 1.0
7 57 79.0
7 58 3.0
7 59 6.0
7 60 3.0
7 61 151.0
7 62 15.0
7 63 5.0
7 64 6.0
7 65 10.0
7 66 18.0
7 67 5.0
7 68 3.0
7 70 6.0
8 9 8818.0
8 10 26020.0
8 11 12887.0
8 12 22862.0
8 13 320.0
8 14 40482.0
8 15 185.0
8 16 16171.0
8 17 18279.0
8 18 319.0
8 19 261.0
8 20 5.0
8 21 127.0
8 22 4352.0
8 23 579.0
8 24 882.0
8 25 675.0
8 26 6190.0
8 27 145.0
8 28 358.0
8 29 1011.0
8 30 5190.0
8 31 13656.0
8 32 1390.0
8 33 1.0
8 34 864.0
8 35 3913.0
8 36 1324.0
8 37 50.0
8 38 2.0
8 39 2.0
8 40 160.0
8 41 277.0
8 42 71.0
8 43 6475.0
8 44 85.0
8 45 356.0
8 46 3011.0
8 47 698.0
8 48 5.0
8 49 14235.0
8 50 8.0
8 51 62.0
8 52 1719.0
8 54 2.0
8 56 1.0
8 57 407.0
8 58 2.0
8 59 10.0
8 60 1.0
8 61 212.0
8 62 5.0
8 63 3.0
8 64 2.0
8 65 10.0
8 66 28.0
8 67 38.0
8 70 7.0
9 10 7972.0
9 11 5552.0
9 12 10990.0
9 13 10.0
9 14 9757.0
9 15 1.0
9 16 3649.0
9 17 6497.0
9 18 92.0
9 19 15.0
9 21 13.0
9 22 5911.0
9 23 3349.0
9 24 526.0
9 25 1299.0
9 26 7990.0
9 27 9.0
9 28 6.0
9 29 72.0
9 30 17008.0
9 31 8206.0
9 32 6897.0
9 34 29.0
9 35 5606.0
9 36 98.0
9 37 2.0
9 38 1.0
9 40 26.0
9 41 570.0
9 43 424.0
9 44 1.0
9 45 16.0
9 46 414.0
9 47 50.0
9 49 1468.0
9 52 94.0
9 53 1.0
9 57 644.0
9 59 14.0
9 61 43.0
9 65 14.0
9 66 2.0
10 11 3567.0
10 12 9082.0
10 13 218.0
10 14 11336.0
10 15 74.0
10 16 16405.0
10 17 7547.0
10 18 221.0
10 19 289.0
10 20 2.0
10 21 131.0
10 22 593.0
10 23 453.0
10 24 660.0
10 25 871.0
10 26 2122.0
10 27 86.0
10 28 340.0
10 29 968.0
10 30 4555.0
10 31 12916.0
10 32 1016.0
10 33 1.0
10 34 1341.0
10 35 4622.0
10 36 205.0
10 37 7.0
10 38 1.0
10 39 1.0
10 40 60.0
10 41 24.0
10 42 1.0
10 43 311.0
10 44 2.0
10 45 8.0
10 46 236.0
10 47 41.0
10 48 2.0
10 49 1009.0
10 52 108.0
10 54 1.0
10 56 1.0
10 57 48.0
10 59 7.0
10 61 23.0
10 62 4.0
10 63 2.0
10 64 1.0
10 65 1.0
10 66 5.0
10 70 1.0
11 12 11900.0
11 13 2514.0
11 14 32010.0
11 15 1331.0
11 16 2499.0
11 17 21822.0
11 18 3776.0
11 19 1328.0
11 20 41.0
11 21 1763.0
11 22 15649.0
11 23 3635.0
11 24 9207.0
11 25 1259.0
11 26 28311.0
11 27 1654.0
11 28 1536.0
11 29 2956.0
11 30 11640.0
11 31 3080.0
11 32 2033.0
11 33 6.0
11 34 157.0
11 35 1494.0
11 36 7165.0
11 37 90.0
11 38 13.0
11 39 85.0
11 40 443.0
11 41 1356.0
11 42 95.0
11 43 3329.0
11 44 135.0
11 45 226.0
11 46 7906.0
11 47 572.0
11 48 173.0
11 49 11862.0
11 50 294.0
11 51 78.0
11 52 3892.0
11 53 12.0
11 54 5.0
11 55 3.0
11 56 111.0
11 57 1476.0
11 58 263.0
11 59 31.0
11 60 427.0
11 61 2216.0
11 62 67.0
11 63 132.0
11 64 146.0
11 65 65.0
11 66 68.0
11 67 59.0
11 68 2.0
11 69 6.0
11 70 14.0
12 13 11.0
12 14 31394.0
12 15 47.0
12 16 2877.0
12 17 11259.0
12 18 78.0
12 19 1.0
12 21 1.0
12 22 14141.0
12 23 134.0
12 24 155.0
12 25 40.0
12 26 9719.0
12 27 4.0
12 28 1.0
12 29 2.0
12 30 7628.0
12 31 1245.0
12 32 394.0
12 34 8.0
12 35 355.0
12 36 962.0
12 37 15.0
12 40 19.0
12 41 1720.0
12 42 31.0
12 43 3848.0
12 44 38.0
12 45 170.0
12 46 1564.0
12 47 561.0
12 49 8111.0
12 50 2.0
12 51 19.0
12 52 630.0
12 53 2.0
12 54 5.0
12 57 2089.0
12 58 4.0
12 59 1.0
12 60 6.0
12 61 256.0
