1 2 23388.0
1 3 102028.0
1 4 38490.0
1 5 189741.0
1 6 3086.0
1 7 4546.0
1 8 10562.0
1 9 23046.0
1 10 7517.0
1 11 53538.0
1 12 9274.0
1 13 87194.0
1 14 16008.0
1 15 37964.0
1 16 11771.0
1 17 43967.0
1 18 23125.0
1 19 68207.0
1 20 2296.0
1 21 38068.0
1 22 4972.0
1 23 19445.0
1 24 46707.0
1 25 48233.0
1 26 84709.0
1 27 100397.0
1 28 63530.0
1 29 106513.0
1 30 39936.0
1 31 62735.0
1 32 48678.0
1 33 502.0
1 34 618.0
1 35 39828.0
1 36 93892.0
1 37 205.0
1 38 17064.0
1 39 1326.0
1 40 41616.0
1 41 114.0
1 42 1717.0
1 43 954.0
1 44 476.0
1 45 2.0
1 46 52467.0
1 47 273.0
1 48 17608.0
1 49 3961.0
1 50 10396.0
1 51 8.0
1 52 7227.0
1 53 639.0
1 54 1569.0
1 55 4180.0
1 56 9722.0
1 57 100.0
1 58 472.0
1 59 3849.0
1 60 349.0
1 61 6570.0
1 62 31562.0
1 63 9478.0
1 64 14317.0
1 65 543.0
1 66 228.0
1 67 825.0
1 68 124.0
1 69 1.0
1 70 990.0
2 3 191.0
2 4 432.0
2 5 1497.0
2 6 2167.0
2 7 410.0
2 8 16315.0
2 9 26936.0
2 10 17320.0
2 11 7088.0
2 12 12517.0
2 13 800.0
2 14 13529.0
2 15 104.0
2 16 19432.0
2 17 6860.0
2 18 195.0
2 19 5276.0
2 20 824.0
2 21 280.0
2 22 5175.0
2 23 987.0
2 24 713.0
2 25 7227.0
2 26 12740.0
2 27 186.0
2 28 87.0
2 29 227.0
2 30 12222.0
2 31 51603.0
2 32 21800.0
2 33 1.0
2 34 111.0
2 35 29139.0
2 36 257.0
2 38 62.0
2 40 143.0
2 41 146.0
2 43 7.0
2 44 2.0
2 46 298.0
2 47 55.0
2 48 2.0
2 49 94.0
2 50 7.0
2 52 25.0
2 56 3.0
2 57 21.0
2 59 3.0
2 61 61.0
2 62 30.0
2 63 1.0
2 64 2.0
2 65 47.0
3 4 42269.0
3 5 122018.0
3 6 13.0
3 7 271.0
3 8 24.0
3 9 312.0
3 10 34.0
3 11 9513.0
3 12 66.0
3 13 26121.0
3 14 193.0
3 15 12963.0
3 16 57.0
3 17 1691.0
3 18 12287.0
3 19 23555.0
3 20 75.0
3 21 24254.0
3 22 5.0
3 23 4262.0
3 24 29128.0
3 25 14459.0
3 26 15107.0
3 27 56064.0
3 28 57206.0
3 29 132156.0
3 30 1644.0
3 31 865.0
3 32 2131.0
