1 2 7505.0
1 3 7997.0
1 4 28402.0
1 5 28790.0
1 6 267.0
1 7 2696.0
1 8 1550.0
1 9 8095.0
1 10 3504.0
1 11 8055.0
1 12 745.0
1 13 12721.0
1 14 1840.0
1 15 2093.0
1 16 496.0
1 17 10204.0
1 18 10384.0
1 19 9712.0
1 20 68.0
1 21 6454.0
1 22 501.0
1 23 11409.0
1 24 22969.0
1 25 24517.0
1 26 12198.0
1 27 5577.0
1 28 10721.0
1 29 27819.0
1 30 10998.0
1 31 13032.0
1 32 9415.0
1 33 381.0
1 34 2831.0
1 35 14207.0
1 36 31259.0
1 37 91.0
1 38 2730.0
1 39 3683.0
1 40 24456.0
1 41 2.0
1 42 385.0
1 43 261.0
1 44 76.0
1 45 12.0
1 46 8259.0
1 48 768.0
1 49 1001.0
1 50 279.0
1 51 12.0
1 52 4276.0
1 53 126.0
1 54 588.0
1 55 4.0
1 56 535.0
1 58 262.0
1 59 5716.0
1 60 2630.0
1 61 5273.0
1 62 591.0
1 63 612.0
1 64 2340.0
1 65 112.0
1 66 438.0
1 67 346.0
1 68 12.0
1 69 2.0
1 70 592.0
2 3 27.0
2 4 25.0
2 5 674.0
2 6 244.0
2 7 762.0
2 8 5719.0
2 9 9797.0
2 10 8272.0
2 11 1218.0
2 12 3494.0
2 13 6.0
2 14 1414.0
2 16 5545.0
2 17 1339.0
2 18 99.0
2 19 12.0
2 21 3.0
2 22 734.0
2 23 136.0
2 24 213.0
2 25 38.0
2 26 1473.0
2 27 4.0
2 28 14.0
2 29 30.0
2 30 2382.0
2 31 14039.0
2 32 3028.0
2 34 2055.0
2 35 7567.0
2 36 351.0
2 37 4.0
2 38 11.0
2 39 15.0
2 40 270.0
2 41 1.0
2 43 2.0
2 44 1.0
2 45 2.0
2 46 115.0
2 49 1.0
2 52 24.0
2 54 1.0
2 56 1.0
2 59 77.0
2 60 15.0
2 61 40.0
2 64 3.0
2 65 2.0
2 66 3.0
2 67 4.0
2 70 3.0
3 4 4592.0
3 5 5222.0
3 7 54.0
3 8 4.0
3 9 44.0
3 10 1.0
3 11 768.0
3 13 2084.0
3 14 7.0
3 15 495.0
3 16 1.0
3 17 161.0
3 18 351.0
3 19 2644.0
3 21 1603.0
3 23 727.0
3 24 5188.0
3 25 1828.0
3 26 1174.0
3 27 4348.0
3 28 2896.0
3 29 8478.0
3 30 209.0
3 31 164.0
3 32 279.0
3 33 80.0
3 34 2.0
3 35 207.0
3 36 1374.0
3 37 3.0
3 38 1331.0
3 39 265.0
3 40 1774.0
3 44 14.0
3 46 59.0
3 48 50.0
3 49 1.0
3 50 18.0
3 51 2.0
3 52 32.0
3 53 12.0
3 54 90.0
3 56 52.0
3 58 91.0
3 59 301.0
3 60 151.0
3 61 126.0
3 62 58.0
3 63 14.0
3 64 257.0
3 65 9.0
3 66 22.0
3 67 80.0
3 70 42.0
4 5 1364.0
4 7 144.0
4 8 2.0
4 9 34.0
4 10 2.0
4 11 377.0
4 13 5702.0
4 14 5.0
4 15 509.0
4 16 1.0
4 17 26.0
4 18 2476.0
4 19 8668.0
4 20 119.0
4 21 3270.0
4 23 4563.0
4 24 8363.0
4 25 14607.0
4 26 1745.0
4 27 2004.0
4 28 8427.0
4 29 26603.0
4 30 1300.0
4 31 91.0
4 32 1659.0
4 33 69.0
4 34 11.0
4 35 152.0
4 36 181.0
4 38 50.0
4 39 17.0
4 40 183.0
4 46 14.0
4 48 41.0
4 52 3.0
4 53 3.0
4 54 3.0
4 56 4.0
4 58 3.0
4 59 58.0
4 60 15.0
4 61 10.0
4 62 54.0
4 64 5.0
4 65 1.0
4 66 1.0
4 67 1.0
4 70 1.0
5 6 3.0
5 7 450.0
5 8 197.0
5 9 1044.0
5 10 78.0
5 11 3463.0
5 12 42.0
5 13 1731.0
5 14 384.0
5 15 165.0
5 16 11.0
5 17 4508.0
5 18 677.0
5 19 440.0
5 20 1.0
5 21 1155.0
5 22 9.0
5 23 391.0
5 24 7879.0
5 25 1152.0
5 26 3582.0
5 27 2321.0
5 28 636.0
5 29 2210.0
5 30 981.0
5 31 2908.0
5 32 1292.0
5 33 41.0
5 34 74.0
5 35 3688.0
5 36 18962.0
5 37 53.0
5 38 2790.0
5 39 2724.0
5 40 18346.0
5 42 37.0
5 43 28.0
5 44 61.0
5 45 7.0
5 46 3703.0
5 48 595.0
5 49 218.0
5 50 167.0
5 51 11.0
5 52 1133.0
5 53 137.0
5 54 363.0
5 55 2.0
5 56 522.0
5 58 270.0
5 59 5413.0
5 60 2230.0
5 61 2682.0
5 62 676.0
5 63 207.0
5 64 1337.0
5 65 51.0
5 66 212.0
5 67 241.0
5 68 1.0
5 69 1.0
5 70 363.0
6 7 1.0
6 8 458.0
6 9 297.0
6 10 307.0
6 11 1193.0
6 12 1271.0
6 14 1270.0
6 16 11.0
6 17 149.0
6 22 1428.0
6 24 1.0
6 26 1037.0
6 30 1465.0
6 31 100.0
6 32 51.0
6 35 16.0
6 36 1.0
6 37 15.0
6 41 40.0
6 42 5.0
6 43 11.0
6 44 20.0
6 46 66.0
6 47 105.0
6 49 43.0
6 51 1.0
6 52 27.0
6 57 104.0
6 61 72.0
6 65 13.0
6 67 3.0
7 8 1217.0
7 9 527.0
7 10 600.0
7 11 180.0
7 12 23.0
7 13 47.0
7 14 511.0
7 15 4.0
7 16 88.0
7 17 2136.0
7 18 90.0
7 19 102.0
7 21 26.0
7 22 1.0
7 23 64.0
7 24 160.0
7 25 166.0
7 26 902.0
7 27 4.0
7 28 47.0
7 29 135.0
7 30 84.0
7 31 860.0
7 32 94.0
7 34 573.0
7 35 670.0
7 36 571.0
7 37 4.0
7 38 12.0
7 39 12.0
7 40 230.0
7 42 380.0
7 43 26.0
7 44 2.0
7 46 221.0
7 49 68.0
7 50 1.0
7 52 568.0
7 59 19.0
7 60 11.0
7 61 94.0
7 64 2.0
7 65 2.0
7 66 9.0
7 67 6.0
7 70 9.0
8 9 2864.0
8 10 7055.0
8 11 766.0
8 12 5019.0
8 13 1.0
8 14 2360.0
8 16 5202.0
8 17 1686.0
8 19 9.0
8 21 1.0
8 22 1264.0
8 24 1.0
8 25 22.0
8 26 531.0
8 28 1.0
8 29 2.0
8 30 532.0
8 31 6005.0
8 32 83.0
8 34 338.0
8 35 854.0
8 36 196.0
8 37 2.0
8 38 1.0
8 39 2.0
8 40 89.0
8 41 4.0
8 42 225.0
8 43 21.0
8 44 1.0
8 46 70.0
8 47 2.0
8 49 148.0
8 52 307.0
8 57 1.0
8 59 2.0
8 60 1.0
8 61 17.0
8 65 1.0
8 66 3.0
8 67 2.0
8 70 2.0
9 10 5182.0
9 11 1838.0
9 12 1820.0
9 13 8.0
9 14 1484.0
9 16 2290.0
9 17 1848.0
9 18 115.0
9 19 24.0
9 21 1.0
9 22 682.0
9 23 226.0
9 24 449.0
9 25 206.0
9 26 3254.0
9 27 13.0
9 28 14.0
9 29 46.0
9 30 6505.0
9 31 11166.0
9 32 6272.0
9 34 1649.0
9 35 7564.0
9 36 359.0
9 38 16.0
9 39 29.0
9 40 267.0
9 41 2.0
9 43 1.0
9 45 1.0
9 46 100.0
9 47 1.0
9 48 2.0
9 49 4.0
9 50 2.0
9 52 13.0
9 56 2.0
9 59 134.0
9 60 26.0
9 61 21.0
9 62 1.0
9 63 1.0
9 64 9.0
9 65 1.0
9 66 2.0
9 67 3.0
9 70 1.0
10 11 562.0
10 12 4846.0
10 14 1180.0
10 16 5781.0
10 17 648.0
10 18 2.0
10 19 2.0
10 22 971.0
10 23 12.0
10 24 13.0
10 25 8.0
10 26 323.0
10 28 1.0
10 29 5.0
10 30 733.0
10 31 9153.0
10 32 698.0
10 34 2450.0
10 35 3828.0
10 36 30.0
10 38 2.0
10 39 3.0
10 40 30.0
10 41 1.0
10 46 6.0
10 59 12.0
10 60 3.0
11 12 1895.0
11 13 315.0
11 14 2600.0
11 15 33.0
11 16 37.0
11 17 1593.0
11 18 2623.0
11 19 121.0
11 20 17.0
11 21 210.0
11 22 2126.0
11 23 450.0
11 24 6759.0
11 25 2062.0
11 26 6233.0
11 27 597.0
11 28 309.0
11 29 1300.0
11 30 3888.0
11 31 1198.0
11 32 2035.0
11 33 7.0
11 34 50.0
11 35 829.0
11 36 739.0
11 37 3.0
11 38 23.0
11 39 25.0
11 40 294.0
11 41 5.0
11 42 13.0
11 43 22.0
11 46 123.0
11 48 5.0
11 49 67.0
11 50 2.0
11 52 271.0
11 54 2.0
11 56 3.0
11 58 4.0
11 59 59.0
11 60 15.0
11 61 59.0
11 62 5.0
11 63 8.0
11 64 18.0
11 65 1.0
11 66 9.0
11 67 4.0
11 70 8.0
12 14 2495.0
12 16 3529.0
12 17 696.0
12 22 2554.0
12 24 2.0
12 26 1453.0
12 29 1.0
12 30 1463.0
12 31 3556.0
12 32 157.0
12 34 43.0
12 35 34.0
12 36 4.0
12 37 2.0
12 39 1.0
12 40 5.0
12 41 17.0
12 44 2.0
12 46 9.0
12 47 16.0
12 49 6.0
12 52 5.0
12 57 14.0
12 59 1.0
12 60 1.0
12 61 9.0
12 65 2.0
13 14 5.0
13 15 3092.0
13 16 1.0
13 17 125.0
13 18 165.0
13 19 2876.0
13 20 320.0
13 21 5385.0
13 23 423.0
13 24 1155.0
13 25 1544.0
