1 2 6051.0
1 3 7542.0
1 4 18742.0
1 5 28236.0
1 6 288.0
1 7 4035.0
1 8 7052.0
1 9 4956.0
1 10 5405.0
1 11 8243.0
1 12 3009.0
1 13 31559.0
1 14 4878.0
1 15 16514.0
1 16 7434.0
1 17 15473.0
1 18 4446.0
1 19 5731.0
1 20 575.0
1 21 8591.0
1 22 699.0
1 23 17281.0
1 24 10541.0
1 25 26388.0
1 26 12732.0
1 27 22806.0
1 28 11519.0
1 29 9361.0
1 30 5931.0
1 31 19581.0
1 32 18610.0
1 33 294.0
1 34 7240.0
1 35 12270.0
1 36 27455.0
1 37 270.0
1 38 806.0
1 39 250.0
1 40 13650.0
1 42 226.0
1 43 264.0
1 44 865.0
1 45 6.0
1 46 6279.0
1 48 1744.0
1 49 1238.0
1 50 731.0
1 51 3.0
1 52 3512.0
1 53 17.0
1 54 809.0
1 55 128.0
1 56 518.0
1 58 801.0
1 59 275.0
1 60 1582.0
1 61 2872.0
1 62 5458.0
1 63 447.0
1 64 427.0
1 65 26.0
1 66 917.0
1 67 1351.0
1 68 2.0
1 69 5.0
1 70 342.0
2 3 2.0
2 4 94.0
2 5 145.0
2 6 4.0
2 7 2045.0
2 8 4176.0
2 9 1517.0
2 10 3247.0
2 11 480.0
2 12 773.0
2 13 75.0
2 14 792.0
2 15 172.0
2 16 5275.0
2 17 1130.0
2 18 10.0
2 19 71.0
2 21 1.0
2 22 37.0
2 23 367.0
2 24 202.0
2 25 141.0
2 26 574.0
2 27 65.0
2 28 4.0
2 29 2.0
2 30 789.0
2 31 6973.0
2 32 1565.0
2 34 4574.0
2 35 1122.0
2 36 1.0
2 40 1.0
2 62 1.0
3 4 4777.0
3 5 8090.0
3 7 2.0
3 9 15.0
3 11 2658.0
3 13 2604.0
3 14 6.0
3 15 362.0
3 17 111.0
3 18 309.0
3 19 1234.0
3 20 25.0
3 21 1778.0
3 23 1868.0
3 24 5035.0
3 25 2176.0
3 26 1525.0
3 27 2462.0
3 28 2281.0
3 29 3181.0
3 30 161.0
3 31 125.0
3 32 855.0
3 33 23.0
3 35 121.0
3 36 2250.0
3 37 1.0
3 38 839.0
3 39 84.0
3 40 1905.0
3 42 3.0
3 44 3.0
3 46 118.0
3 48 288.0
3 50 41.0
3 52 23.0
3 54 235.0
3 56 197.0
3 58 6.0
3 59 38.0
3 60 30.0
3 61 130.0
3 62 947.0
3 63 52.0
3 64 36.0
3 65 3.0
3 66 2.0
3 67 8.0
4 5 7904.0
4 7 18.0
4 8 2.0
4 9 614.0
4 10 1.0
4 11 358.0
4 12 6.0
4 13 7392.0
4 14 43.0
4 15 2865.0
4 17 1733.0
4 18 740.0
4 19 3388.0
4 20 22.0
4 21 2851.0
4 23 11091.0
4 24 4477.0
4 25 17602.0
4 26 3278.0
4 27 4602.0
4 28 2489.0
4 29 6856.0
4 30 1855.0
4 31 2273.0
4 32 7230.0
4 33 8.0
4 35 2160.0
4 36 3390.0
4 37 12.0
4 38 343.0
4 39 22.0
4 40 2968.0
4 44 7.0
4 46 714.0
4 48 130.0
4 49 1.0
4 50 6.0
4 52 64.0
4 53 1.0
4 54 38.0
4 56 24.0
4 58 7.0
4 59 23.0
4 60 11.0
4 61 15.0
4 62 1926.0
4 63 2.0
4 64 5.0
4 66 23.0
4 67 21.0
5 7 17.0
5 8 2.0
5 9 190.0
5 11 4873.0
5 12 70.0
5 13 10864.0
5 14 104.0
5 15 5598.0
5 17 1820.0
5 18 1150.0
5 19 1083.0
5 20 102.0
5 21 3713.0
5 23 6913.0
5 24 6502.0
5 25 9145.0
5 26 1744.0
5 27 7766.0
5 28 1906.0
5 29 1930.0
5 30 730.0
5 31 2420.0
5 32 4361.0
5 33 26.0
5 35 1950.0
5 36 14285.0
5 37 84.0
5 38 1014.0
5 39 362.0
5 40 11600.0
5 42 8.0
5 43 2.0
5 44 32.0
5 46 3833.0
5 48 571.0
5 49 1.0
5 50 82.0
5 52 108.0
5 53 9.0
5 54 574.0
5 56 514.0
5 58 33.0
5 59 235.0
5 60 216.0
5 61 401.0
5 62 3497.0
5 63 226.0
5 64 197.0
5 65 8.0
5 66 464.0
5 67 53.0
5 70 2.0
6 7 7.0
6 8 286.0
6 9 584.0
6 10 242.0
6 11 544.0
6 12 354.0
6 14 1054.0
6 16 12.0
6 17 812.0
6 22 413.0
6 26 1136.0
6 30 963.0
6 32 6.0
6 41 4.0
6 49 6.0
6 61 1.0
7 8 2362.0
