1 2 0.383016
1 3 0.536819
1 4 0.284387
1 5 0.545266
1 6 0.271714
1 7 0.450304
1 8 0.450883
1 9 0.256477
1 10 0.362479
1 11 0.575807
1 12 0.199553
1 13 0.346343
1 14 0.492535
1 15 0.431624
1 16 0.425469
1 17 0.651914
1 18 0.347531
1 19 0.443042
1 20 0.178624
1 21 0.356635
1 22 0.426108
1 23 0.381055
1 24 0.457411
1 25 0.446355
1 26 0.339847
1 27 0.522340
1 28 0.204000
1 29 0.529764
1 30 0.248640
1 31 0.477040
1 32 0.237202
1 33 0.277149
1 34 0.308432
1 35 0.509665
1 36 0.818185
1 37 0.120604
1 38 0.493183
1 39 0.232905
1 40 0.557446
1 41 0.320989
1 42 0.241588
1 43 0.477119
1 44 0.237742
1 45 0.222955
1 46 0.555616
1 47 0.188904
1 48 0.381035
1 49 0.535744
1 50 0.366426
1 51 0.141193
1 52 0.716461
1 53 0.319628
1 54 0.288802
1 55 0.215638
1 56 0.188836
1 57 0.377686
1 58 0.203871
1 59 0.530625
1 60 0.338948
1 61 0.423431
1 62 0.620895
1 63 0.327824
1 64 0.380366
1 65 0.343174
1 66 0.335118
1 67 0.379425
1 68 0.341055
1 69 0.287667
1 70 0.366305
2 3 0.053810
2 4 0.058463
2 5 0.006315
2 6 0.105657
2 7 0.254693
2 8 0.294568
2 9 0.004099
2 10 0.314388
2 11 0.132445
2 12 0.194743
2 13 0.202698
2 14 0.220605
2 15 0.167693
2 16 0.647506
2 17 0.334139
2 18 0.180832
2 19 0.459303
2 20 0.140329
2 21 0.376553
2 22 0.166406
2 23 0.277009
2 24 0.032060
2 25 0.439331
2 26 0.068785
2 27 0.046845
2 28 0.033305
2 29 0.314973
2 30 0.132444
2 31 0.699645
2 32 0.125285
2 33 0.037761
2 34 0.421957
2 35 0.343844
2 36 0.372581
2 37 0.511237
2 38 0.048489
2 39 0.166223
2 40 0.216604
2 41 0.132453
2 42 0.111637
2 43 0.283654
2 44 0.235235
2 45 0.298981
2 46 0.019466
2 47 0.126017
2 48 0.313809
2 49 0.295887
2 50 0.187480
2 51 0.416979
2 52 0.327407
2 53 0.150459
2 54 0.481409
2 55 0.407728
2 56 0.429204
2 57 0.095764
2 58 0.207539
2 59 0.166681
2 60 0.361865
2 61 0.206911
2 62 0.083422
2 63 0.231500
2 64 0.234612
2 65 0.165705
2 66 0.376176
2 67 0.313701
2 68 0.106368
2 69 0.308420
2 70 0.164421
3 4 0.237659
3 5 0.696594
3 6 0.194685
3 7 0.164032
3 8 0.258760
3 9 0.138249
3 10 0.231659
3 11 0.333206
3 12 0.263550
3 13 0.457068
3 14 0.314217
3 15 0.002961
3 16 0.259915
3 17 0.173396
3 18 0.144353
3 19 0.473745
3 20 0.219406
3 21 0.539322
3 22 0.270791
3 23 0.253575
3 24 0.835490
3 25 0.075110
3 26 0.443943
3 27 0.496535
3 28 0.566992
3 29 0.440391
3 30 0.395519
3 31 0.147811
3 32 0.546362
3 33 0.055800
3 34 0.037115
3 35 0.208301
3 36 0.624491
3 37 0.209656
3 38 0.832930
3 39 0.027879
3 40 0.438148
3 41 0.310472
3 42 0.092120
3 43 0.342087
3 44 0.024644
3 45 0.026249
3 46 0.541038
3 47 0.146950
3 48 0.350479
3 49 0.194466
3 50 0.013366
3 51 0.175097
3 52 0.222794
3 53 0.072746
3 54 0.059841
3 55 0.138461
3 56 0.024063
3 57 0.112478
3 58 0.048667
3 59 0.584449
3 60 0.108613
3 61 0.492537
3 62 0.639867
3 63 0.498941
3 64 0.143627
3 65 0.328285
3 66 0.026997
3 67 0.422913
3 68 0.026157
3 69 0.065923
3 70 0.090936
4 5 0.327773
4 6 0.044197
4 7 0.363489
4 8 0.050792
4 9 0.860382
4 10 0.390286
4 11 0.576468
4 12 0.106744
4 13 0.123217
4 14 0.174761
4 15 0.043262
4 16 0.315236
4 17 0.365904
4 18 0.054617
4 19 0.226856
4 20 0.518524
4 21 0.281216
4 22 0.079440
4 23 0.009119
4 24 0.232608
4 25 0.026749
4 26 0.596263
4 27 0.379172
4 28 0.592481
4 29 0.417510
4 30 0.636601
4 31 0.042450
4 32 0.579783
4 33 0.395105
4 34 0.208361
4 35 0.057209
4 36 0.042287
4 37 0.182028
4 38 0.074524
4 39 0.268836
4 40 0.203409
4 41 0.056811
4 42 0.089449
4 43 0.388867
4 44 0.322847
4 45 0.212973
4 46 0.372478
4 47 0.167302
4 48 0.154099
4 49 0.267321
4 50 0.158584
4 51 0.106928
4 52 0.436587
4 53 0.029413
4 54 0.020544
4 55 0.119944
4 56 0.138972
4 57 0.178821
4 58 0.238847
4 59 0.008585
4 60 0.119165
4 61 0.566399
4 62 0.082308
4 63 0.357523
4 64 0.143673
4 65 0.533801
4 66 0.089455
4 67 0.118619
4 68 0.177335
4 69 0.264256
4 70 0.110903
5 6 0.078206
5 7 0.108372
5 8 0.034600
5 9 0.292379
5 10 0.085697
5 11 0.467436
5 12 0.048930
5 13 0.229841
5 14 0.168390
5 15 0.034014
5 16 0.142752
5 17 0.191983
5 18 0.028819
5 19 0.231999
5 20 0.258607
5 21 0.337558
5 22 0.214018
5 23 0.020909
5 24 0.563729
5 25 0.090275
5 26 0.408408
5 27 0.597675
5 28 0.418136
5 29 0.342706
5 30 0.237239
5 31 0.014887
5 32 0.396648
5 33 0.042077
5 34 0.151401
5 35 0.089919
5 36 0.427574
5 37 0.271785
5 38 0.568944
5 39 0.206461
5 40 0.465115
5 41 0.154468
5 42 0.134283
5 43 0.088745
5 44 0.189521
5 45 0.007675
5 46 0.663023
5 47 0.045426
5 48 0.106325
5 49 0.100311
5 50 0.033016
5 51 0.120216
5 52 0.284429
5 53 0.059025
5 54 0.062698
5 55 0.065177
5 56 0.020149
5 57 0.124958
5 58 0.196345
5 59 0.284702
5 60 0.201083
5 61 0.336895
5 62 0.520158
5 63 0.261631
5 64 0.176870
5 65 0.205362
5 66 0.123550
5 67 0.113545
5 68 0.075110
5 69 0.089621
5 70 0.048110
6 7 0.205156
6 8 0.544258
6 9 0.124809
6 10 0.217355
6 11 0.312871
6 12 0.703820
6 13 0.303747
6 14 0.724825
6 15 0.225240
6 16 0.267889
6 17 0.305234
6 18 0.479100
6 19 0.059419
6 20 0.098594
6 21 0.089094
6 22 0.704711
6 23 0.395022
6 24 0.201656
6 25 0.482146
6 26 0.223288
6 27 0.245030
6 28 0.040391
6 29 0.280481
6 30 0.119173
6 31 0.386652
6 32 0.023943
6 33 0.217440
6 34 0.295039
6 35 0.436550
6 36 0.316729
6 37 0.349663
6 38 0.226700
6 39 0.088873
6 40 0.114795
6 41 0.799713
6 42 0.316714
6 43 0.468911
6 44 0.187917
6 45 0.176195
6 46 0.198471
6 47 0.679251
6 48 0.313603
6 49 0.597133
6 50 0.263743
6 51 0.284664
6 52 0.214680
6 53 0.514342
6 54 0.285165
6 55 0.148654
6 56 0.054230
6 57 0.543281
6 58 0.505180
6 59 0.245327
6 60 0.459960
6 61 0.145546
6 62 0.312287
6 63 0.048972
6 64 0.233457
6 65 0.217515
6 66 0.458898
6 67 0.200569
6 68 0.163708
6 69 0.262738
6 70 0.356861
7 8 0.336649
7 9 0.350852
7 10 0.496841
7 11 0.358651
7 12 0.144914
7 13 0.316193
7 14 0.384233
7 15 0.304963
7 16 0.439233
7 17 0.648987
7 18 0.193662
7 19 0.196978
7 20 0.296109
7 21 0.041572
7 22 0.182140
7 23 0.252906
7 24 0.141298
7 25 0.255789
7 26 0.216934
7 27 0.277920
7 28 0.113670
7 29 0.308641
7 30 0.287425
7 31 0.326882
7 32 0.151801
7 33 0.315155
7 34 0.338239
7 35 0.440894
7 36 0.322647
7 37 0.189102
7 38 0.126827
7 39 0.180547
7 40 0.057646
7 41 0.166856
7 42 0.384565
7 43 0.395554
7 44 0.209174
7 45 0.239264
7 46 0.173101
7 47 0.086381
7 48 0.178967
7 49 0.477463
7 50 0.164718
7 51 0.166149
7 52 0.648269
7 53 0.212038
7 54 0.195210
7 55 0.189846
7 56 0.073554
7 57 0.211803
7 58 0.151034
7 59 0.129006
7 60 0.227271
7 61 0.293643
7 62 0.298066
7 63 0.131879
7 64 0.161147
7 65 0.330621
7 66 0.295147
7 67 0.234340
7 68 0.181076
7 69 0.137909
7 70 0.192708
8 9 0.183465
8 10 0.633210
8 11 0.256231
8 12 0.666315
8 13 0.401398
8 14 0.788442
8 15 0.485331
8 16 0.604877
8 17 0.515235
8 18 0.432072
8 19 0.366606
