1 2 0.037411
1 3 0.492823
1 4 0.346414
1 5 0.458916
1 6 0.504495
1 7 0.026897
1 8 0.456059
1 9 0.275634
1 10 0.245531
1 11 0.629541
1 12 0.261036
1 13 0.439537
1 14 0.547203
1 15 0.524397
1 16 0.294817
1 17 0.666062
1 18 0.357876
1 19 0.271007
1 20 0.267505
1 21 0.376923
1 22 0.486388
1 23 0.170556
1 24 0.561706
1 25 0.349030
1 26 0.589873
1 27 0.438180
1 28 0.472331
1 29 0.590016
1 30 0.477815
1 31 0.335384
1 32 0.366483
1 33 0.308295
1 34 0.124517
1 35 0.337904
1 36 0.798623
1 37 0.059904
1 38 0.423384
1 39 0.002510
1 40 0.365752
1 41 0.439593
1 42 0.044821
1 43 0.560479
1 44 0.239000
1 45 0.192611
1 46 0.649467
1 47 0.198181
1 48 0.627894
1 49 0.581199
1 50 0.550418
1 51 0.173301
1 52 0.505322
1 53 0.315575
1 54 0.121182
1 55 0.405183
1 56 0.293130
1 57 0.442127
1 58 0.174057
1 59 0.462707
1 60 0.175764
1 61 0.597275
1 62 0.514283
1 63 0.490394
1 64 0.361225
1 65 0.308902
1 66 0.330408
1 67 0.158550
1 68 0.127089
1 69 0.198156
1 70 0.330504
2 3 0.349619
2 4 0.378542
2 5 0.232547
2 6 0.068129
2 7 0.198733
2 8 0.352452
2 9 0.315223
2 10 0.519560
2 11 0.188243
2 12 0.236511
2 13 0.362506
2 14 0.233156
2 15 0.390980
2 16 0.720601
2 17 0.292099
2 18 0.117180
2 19 0.566197
2 20 0.497298
2 21 0.679230
2 22 0.025627
2 23 0.186804
2 24 0.234791
2 25 0.224831
2 26 0.249134
2 27 0.227253
2 28 0.250034
2 29 0.284088
2 30 0.145625
2 31 0.526930
2 32 0.613258
2 33 0.364699
2 34 0.334567
2 35 0.133058
2 36 0.164262
2 37 0.343429
2 38 0.255715
2 39 0.207388
2 40 0.062349
2 41 0.075216
2 42 0.029520
2 43 0.304560
2 44 0.672985
2 45 0.308681
2 46 0.130524
2 47 0.328062
2 48 0.266319
2 49 0.227823
2 50 0.169505
2 51 0.463828
2 52 0.375704
2 53 0.076566
2 54 0.253145
2 55 0.181699
2 56 0.390025
2 57 0.043182
2 58 0.191539
2 59 0.316372
2 60 0.258468
2 61 0.292046
2 62 0.060456
2 63 0.189898
2 64 0.287161
2 65 0.169500
2 66 0.363152
2 67 0.461148
2 68 0.405943
2 69 0.391596
2 70 0.368322
3 4 0.378406
3 5 0.679927
3 6 0.395548
3 7 0.054948
3 8 0.399192
3 9 0.399282
3 10 0.329677
3 11 0.517093
3 12 0.318548
3 13 0.399285
3 14 0.449238
3 15 0.517813
3 16 0.284923
3 17 0.049464
3 18 0.472768
3 19 0.559951
3 20 0.410069
3 21 0.618524
3 22 0.424109
3 23 0.269339
3 24 0.749287
3 25 0.362564
3 26 0.456305
3 27 0.432488
3 28 0.549830
3 29 0.609358
3 30 0.397698
3 31 0.122759
3 32 0.546824
3 33 0.448784
3 34 0.028059
3 35 0.476575
3 36 0.406528
3 37 0.071443
3 38 0.868073
3 39 0.224791
3 40 0.372276
3 41 0.321228
3 42 0.099977
3 43 0.510396
3 44 0.405469
3 45 0.263763
3 46 0.509495
3 47 0.280041
3 48 0.544029
3 49 0.435246
3 50 0.520361
3 51 0.168266
3 52 0.100982
3 53 0.392842
3 54 0.420144
3 55 0.393342
3 56 0.404592
3 57 0.333633
3 58 0.288252
3 59 0.721009
3 60 0.321304
3 61 0.527476
3 62 0.477468
3 63 0.612348
3 64 0.441056
3 65 0.420062
3 66 0.134767
3 67 0.465473
3 68 0.253717
3 69 0.036229
3 70 0.509361
4 5 0.351780
4 6 0.168792
4 7 0.141095
4 8 0.478134
4 9 0.648315
4 10 0.443867
4 11 0.344316
4 12 0.389109
4 13 0.172853
4 14 0.306188
4 15 0.407974
4 16 0.436762
4 17 0.086090
4 18 0.157781
4 19 0.615741
4 20 0.371134
4 21 0.459485
4 22 0.218692
4 23 0.144983
4 24 0.480414
4 25 0.232959
4 26 0.412062
4 27 0.193263
4 28 0.665519
4 29 0.485938
4 30 0.511769
4 31 0.129835
4 32 0.559468
4 33 0.468294
4 34 0.083958
4 35 0.129274
4 36 0.226990
4 37 0.020747
4 38 0.337555
4 39 0.473730
4 40 0.207182
4 41 0.101737
4 42 0.121269
4 43 0.570802
4 44 0.508674
4 45 0.150182
4 46 0.297021
4 47 0.421184
4 48 0.330586
4 49 0.358231
4 50 0.358207
4 51 0.219367
4 52 0.091874
4 53 0.107576
4 54 0.386193
4 55 0.412755
4 56 0.330875
4 57 0.156307
4 58 0.060967
4 59 0.350339
4 60 0.144331
4 61 0.414097
4 62 0.152305
4 63 0.567062
4 64 0.390735
4 65 0.424342
4 66 0.048948
4 67 0.359885
4 68 0.310756
4 69 0.035059
4 70 0.167660
5 6 0.245527
5 7 0.145082
5 8 0.218409
5 9 0.369652
5 10 0.132107
5 11 0.510607
5 12 0.185802
5 13 0.220090
5 14 0.194217
5 15 0.376383
5 16 0.209570
5 17 0.093046
5 18 0.122291
5 19 0.344150
5 20 0.290063
5 21 0.344500
5 22 0.232152
5 23 0.012406
5 24 0.794731
5 25 0.024910
5 26 0.495728
5 27 0.356906
5 28 0.597283
5 29 0.383443
5 30 0.232113
5 31 0.008014
5 32 0.502365
5 33 0.335012
5 34 0.082080
5 35 0.214455
5 36 0.252705
5 37 0.175363
5 38 0.635838
5 39 0.066052
5 40 0.641355
5 41 0.197964
5 42 0.103361
5 43 0.389319
5 44 0.366507
5 45 0.003434
5 46 0.539323
5 47 0.194279
5 48 0.273815
5 49 0.235978
5 50 0.352485
5 51 0.012387
5 52 0.082057
5 53 0.053548
5 54 0.153769
5 55 0.207372
5 56 0.070031
5 57 0.168823
5 58 0.001442
5 59 0.483357
5 60 0.032175
5 61 0.440676
5 62 0.337457
5 63 0.479441
5 64 0.163635
5 65 0.144470
5 66 0.055438
5 67 0.225337
5 68 0.187001
5 69 0.137742
5 70 0.195443
6 7 0.098491
6 8 0.633954
6 9 0.414019
6 10 0.404848
6 11 0.787287
6 12 0.652758
6 13 0.205181
6 14 0.838545
6 15 0.316951
6 16 0.359225
6 17 0.285510
6 18 0.599474
6 19 0.223436
6 20 0.424782
6 21 0.416611
6 22 0.923917
6 23 0.629496
6 24 0.414312
6 25 0.607253
6 26 0.800914
6 27 0.089552
6 28 0.333585
6 29 0.514983
6 30 0.741206
6 31 0.158791
6 32 0.409194
6 33 0.455360
6 34 0.064194
6 35 0.522514
6 36 0.361446
6 37 0.216911
6 38 0.405820
6 39 0.285051
6 40 0.109307
6 41 0.960450
6 42 0.056375
6 43 0.651667
6 44 0.352118
6 45 0.341622
6 46 0.699183
6 47 0.495916
6 48 0.427527
6 49 0.866529
6 50 0.400380
6 51 0.344286
6 52 0.171985
6 53 0.555295
6 54 0.298395
6 55 0.576413
6 56 0.529907
6 57 0.837373
6 58 0.578091
6 59 0.567259
6 60 0.471753
6 61 0.786790
6 62 0.120267
6 63 0.538951
6 64 0.505904
6 65 0.624481
6 66 0.217037
6 67 0.434022
6 68 0.361773
6 69 0.001908
6 70 0.484658
7 8 0.001352
7 9 0.193121
7 10 0.031456
7 11 0.074501
7 12 0.116719
7 13 0.551839
7 14 0.115816
7 15 0.187470
7 16 0.013091
7 17 0.122698
7 18 0.099116
7 19 0.010615
7 20 0.042791
7 21 0.029473
7 22 0.135177
7 23 0.029575
7 24 0.116014
7 25 0.095921
7 26 0.074164
7 27 0.411842
7 28 0.213995
7 29 0.260308
7 30 0.009690
7 31 0.414503
7 32 0.084614
7 33 0.070163
7 34 0.043612
7 35 0.208278
7 36 0.341880
7 37 0.043544
7 38 0.310636
7 39 0.325003
7 40 0.242755
7 41 0.075204
7 42 0.891886
7 43 0.036987
7 44 0.101538
7 45 0.068989
7 46 0.086678
7 47 0.200925
7 48 0.180955
7 49 0.030213
7 50 0.049213
7 51 0.011435
7 52 0.429621
7 53 0.105832
7 54 0.213111
7 55 0.221368
7 56 0.029360
7 57 0.054010
7 58 0.176491
7 59 0.169341
7 60 0.117469
7 61 0.090192
7 62 0.294893
7 63 0.246003
7 64 0.152325
7 65 0.014045
7 66 0.600891
7 67 0.061867
7 68 0.077405
7 69 0.474769
7 70 0.179067
8 9 0.655020
8 10 0.824293
8 11 0.572876
8 12 0.840231
8 13 0.326369
8 14 0.801997
8 15 0.423625
8 16 0.645237
8 17 0.242461
8 18 0.417480
8 19 0.500331
8 20 0.581589
8 21 0.572898
8 22 0.684357
8 23 0.468459
8 24 0.345081
8 25 0.503031
8 26 0.541199
8 27 0.145023
8 28 0.354405
8 29 0.478987
8 30 0.734351
8 31 0.289042
8 32 0.388529
8 33 0.536971
8 34 0.159146
8 35 0.318021
8 36 0.422921
8 37 0.363706
8 38 0.401027
8 39 0.516069
8 40 0.128266
8 41 0.596637
8 42 0.056248
8 43 0.918249
8 44 0.582639
8 45 0.561095
8 46 0.523486
8 47 0.780440
8 48 0.545526
8 49 0.821822
8 50 0.428470
8 51 0.584650
8 52 0.127889
8 53 0.377159
8 54 0.483911
8 55 0.629149
8 56 0.639019
8 57 0.630437
8 58 0.414342
8 59 0.524946
8 60 0.384804
8 61 0.611817
8 62 0.175498
8 63 0.600147
8 64 0.606260
8 65 0.672065
8 66 0.314674
8 67 0.466064
8 68 0.472454
8 69 0.295164
8 70 0.405188
9 10 0.634492
9 11 0.522026
9 12 0.642484
9 13 0.017287
9 14 0.474790
9 15 0.316605
9 16 0.495926
9 17 0.058823
9 18 0.244330
9 19 0.382085
9 20 0.400814
9 21 0.341293
9 22 0.505034
9 23 0.181539
9 24 0.418523
9 25 0.169728
9 26 0.554771
9 27 0.022000
9 28 0.445369
9 29 0.291262
9 30 0.686552
9 31 0.006831
9 32 0.426615
9 33 0.502529
9 34 0.054571
9 35 0.183827
9 36 0.066591
9 37 0.038381
9 38 0.471562
9 39 0.438825
9 40 0.129330
9 41 0.401068
9 42 0.157260
9 43 0.719121
