1 2 7180.0
1 3 10644.0
1 4 32601.0
1 5 27762.0
1 6 13.0
1 7 1783.0
1 8 1778.0
1 9 8753.0
1 10 2368.0
1 11 12957.0
1 12 829.0
1 13 10183.0
1 14 3231.0
1 15 2419.0
1 16 1416.0
1 17 12324.0
1 18 10627.0
1 19 16781.0
1 20 315.0
1 21 11544.0
1 22 30.0
1 23 14231.0
1 24 30234.0
1 25 22558.0
1 26 14856.0
1 27 7869.0
1 28 18705.0
1 29 38430.0
1 30 15484.0
1 31 17955.0
1 32 13824.0
1 33 175.0
1 34 628.0
1 35 15733.0
1 36 27641.0
1 37 533.0
1 38 1746.0
1 39 1583.0
1 40 20503.0
1 42 385.0
1 43 202.0
1 44 563.0
1 45 1.0
1 46 8314.0
1 47 1.0
1 48 987.0
1 49 1980.0
1 50 146.0
1 51 1.0
1 52 5342.0
1 53 127.0
1 54 306.0
1 56 173.0
1 57 3.0
1 58 431.0
1 59 3482.0
1 60 1357.0
1 61 2392.0
1 62 372.0
1 63 191.0
1 64 1067.0
1 65 75.0
1 66 664.0
1 67 842.0
1 70 292.0
2 3 40.0
2 4 9.0
2 5 600.0
2 6 5.0
2 7 720.0
2 8 2141.0
2 9 11475.0
2 10 6889.0
2 11 2211.0
2 12 3881.0
2 13 14.0
2 14 1935.0
2 15 2.0
2 16 5966.0
2 17 2799.0
2 18 24.0
2 19 4.0
2 21 10.0
2 22 28.0
2 23 90.0
2 24 97.0
2 25 23.0
2 26 1992.0
2 27 8.0
2 28 9.0
2 29 11.0
2 30 3663.0
2 31 13216.0
2 32 4142.0
2 34 483.0
2 35 6570.0
2 36 172.0
2 38 3.0
2 40 123.0
2 46 67.0
2 48 1.0
2 49 14.0
2 52 2.0
2 59 40.0
2 60 1.0
2 61 2.0
3 4 4696.0
3 5 6524.0
3 7 10.0
3 8 12.0
3 9 49.0
3 10 11.0
3 11 307.0
3 12 9.0
3 13 1094.0
3 14 21.0
3 15 604.0
3 16 2.0
3 17 313.0
3 18 606.0
3 19 3010.0
3 20 20.0
3 21 2851.0
3 23 1697.0
3 24 5393.0
3 25 2548.0
3 26 1153.0
3 27 3970.0
3 28 5298.0
3 29 9992.0
3 30 447.0
3 31 425.0
3 32 243.0
3 33 7.0
3 34 1.0
3 35 326.0
3 36 1969.0
3 37 11.0
3 38 1434.0
3 39 395.0
3 40 2198.0
3 42 2.0
3 44 20.0
3 46 267.0
3 48 117.0
3 49 14.0
3 50 3.0
3 52 34.0
3 54 77.0
3 56 84.0
3 58 8.0
3 59 528.0
3 60 51.0
3 61 151.0
3 62 113.0
3 63 66.0
3 64 345.0
3 65 3.0
3 66 22.0
3 67 30.0
3 70 21.0
4 5 1957.0
4 7 7.0
4 8 2.0
4 9 14.0
4 10 3.0
4 11 630.0
4 12 2.0
4 13 3743.0
4 14 2.0
4 15 632.0
4 16 3.0
4 17 136.0
4 18 2814.0
4 19 12791.0
4 20 125.0
4 21 4006.0
4 23 7055.0
4 24 11833.0
4 25 16647.0
4 26 3906.0
4 27 2184.0
4 28 11061.0
4 29 32377.0
4 30 2228.0
4 31 605.0
4 32 2033.0
4 33 16.0
4 35 1413.0
4 36 471.0
4 37 1.0
4 38 80.0
4 39 12.0
4 40 416.0
4 44 1.0
4 46 160.0
4 48 20.0
4 50 11.0
4 54 3.0
4 56 7.0
4 58 2.0
4 59 211.0
4 60 7.0
4 61 6.0
4 62 23.0
4 63 1.0
4 64 12.0
4 65 1.0
4 66 1.0
4 67 3.0
4 70 2.0
5 7 212.0
5 8 406.0
5 9 274.0
5 10 455.0
5 11 3702.0
5 12 324.0
5 13 786.0
5 14 894.0
5 15 316.0
5 16 55.0
5 17 4597.0
5 18 567.0
5 19 1389.0
5 20 14.0
5 21 1112.0
5 23 1624.0
5 24 8192.0
5 25 1839.0
5 26 3194.0
5 27 1957.0
5 28 1818.0
5 29 3489.0
5 30 1801.0
5 31 3653.0
5 32 1973.0
5 33 5.0
5 34 9.0
5 35 2899.0
5 36 17111.0
5 37 198.0
5 38 2403.0
5 39 1496.0
5 40 16790.0
5 42 28.0
5 43 4.0
5 44 239.0
5 46 3916.0
5 48 829.0
5 49 411.0
5 50 36.0
5 51 1.0
5 52 1033.0
5 53 36.0
5 54 736.0
5 56 717.0
5 57 1.0
5 58 148.0
5 59 3530.0
5 60 588.0
5 61 1075.0
5 62 833.0
5 63 674.0
5 64 1371.0
5 65 22.0
5 66 269.0
5 67 327.0
5 70 128.0
6 7 3.0
6 8 367.0
6 9 588.0
6 10 76.0
6 11 197.0
6 12 639.0
6 14 720.0
6 16 5.0
6 17 565.0
6 22 929.0
6 26 711.0
6 30 752.0
6 31 2.0
6 32 2.0
6 35 2.0
6 41 18.0
6 43 15.0
6 44 4.0
6 46 3.0
6 47 17.0
6 49 44.0
6 57 11.0
6 61 6.0
6 65 7.0
7 8 663.0
7 9 784.0
7 10 661.0
7 11 292.0
7 12 124.0
7 13 55.0
7 14 115.0
7 15 5.0
7 16 239.0
7 17 1330.0
7 19 9.0
7 21 5.0
7 22 6.0
7 23 11.0
7 24 16.0
7 25 18.0
7 26 281.0
7 27 12.0
7 28 6.0
7 29 9.0
7 30 262.0
7 31 1052.0
7 32 269.0
7 34 159.0
7 35 580.0
7 36 202.0
7 37 1.0
7 38 3.0
7 40 79.0
7 42 161.0
7 43 68.0
7 44 1.0
7 46 103.0
7 47 2.0
7 49 85.0
7 52 246.0
7 59 18.0
7 61 20.0
7 66 3.0
7 67 2.0
7 70 1.0
8 9 1815.0
8 10 2103.0
8 11 304.0
8 12 1380.0
8 13 1.0
8 14 1332.0
8 16 1392.0
8 17 2120.0
8 18 3.0
8 19 2.0
8 22 393.0
8 23 14.0
8 24 27.0
8 25 6.0
8 26 663.0
8 28 2.0
8 29 2.0
8 30 476.0
8 31 2229.0
8 32 207.0
8 34 171.0
8 35 871.0
8 36 216.0
8 38 5.0
8 40 109.0
8 41 1.0
8 42 42.0
8 43 44.0
8 44 1.0
8 46 82.0
8 47 1.0
8 49 181.0
8 52 110.0
8 59 37.0
8 61 6.0
8 65 1.0
8 66 1.0
8 67 1.0
9 10 5531.0
9 11 2518.0
9 12 3272.0
9 13 21.0
9 14 1892.0
9 15 2.0
9 16 4650.0
9 17 2898.0
9 18 5.0
9 19 16.0
9 21 10.0
9 22 667.0
9 23 69.0
9 24 62.0
9 25 26.0
9 26 2298.0
9 27 9.0
9 28 8.0
9 29 9.0
9 30 6656.0
9 31 13598.0
9 32 6572.0
9 34 484.0
9 35 8122.0
9 36 111.0
9 38 9.0
9 40 81.0
9 41 2.0
9 43 16.0
9 46 29.0
9 47 1.0
9 48 1.0
9 49 45.0
9 52 2.0
9 59 26.0
10 11 376.0
10 12 3589.0
10 14 591.0
10 16 5346.0
10 17 1166.0
10 18 2.0
