1 2 12971.0
1 3 11743.0
1 4 19460.0
1 5 38058.0
1 6 1884.0
1 7 10563.0
1 8 18503.0
1 9 16237.0
1 10 14011.0
1 11 27466.0
1 12 7672.0
1 13 53941.0
1 14 13326.0
1 15 17864.0
1 16 4951.0
1 17 54325.0
1 18 16415.0
1 19 10268.0
1 20 2305.0
1 21 10811.0
1 22 3706.0
1 23 10363.0
1 24 29101.0
1 25 24381.0
1 26 47385.0
1 27 23265.0
1 28 16214.0
1 29 25874.0
1 30 22059.0
1 31 25850.0
1 32 18004.0
1 33 7.0
1 34 4475.0
1 35 17653.0
1 36 41750.0
1 37 1867.0
1 38 994.0
1 39 553.0
1 40 12922.0
1 41 239.0
1 42 7809.0
1 43 1760.0
1 44 345.0
1 45 536.0
1 46 5894.0
1 47 612.0
1 48 8296.0
1 49 6838.0
1 50 6092.0
1 51 131.0
1 52 21987.0
1 53 1507.0
1 54 559.0
1 55 22.0
1 56 651.0
1 57 335.0
1 58 269.0
1 59 1626.0
1 60 689.0
1 61 12198.0
1 62 4122.0
1 63 1137.0
1 64 880.0
1 65 1899.0
1 66 1354.0
1 67 1572.0
1 68 12.0
1 69 433.0
1 70 175.0
2 3 11.0
2 4 5.0
2 5 1262.0
2 6 75.0
2 7 3591.0
2 8 17681.0
2 9 13510.0
2 10 15864.0
2 11 1444.0
2 12 3883.0
2 13 478.0
2 14 2573.0
2 15 325.0
2 16 12411.0
2 17 8212.0
2 18 6.0
2 19 65.0
2 20 18.0
2 21 15.0
2 22 548.0
2 23 219.0
2 24 39.0
2 25 221.0
2 26 2087.0
2 27 221.0
2 28 17.0
2 29 3.0
2 30 7167.0
2 31 20814.0
2 32 12106.0
2 34 1367.0
2 35 11399.0
2 36 746.0
2 37 6.0
2 38 1.0
2 39 10.0
2 40 398.0
2 41 36.0
2 42 3.0
2 43 51.0
2 45 3.0
2 46 149.0
2 47 8.0
2 48 41.0
2 49 119.0
2 50 58.0
2 52 176.0
2 54 11.0
2 56 6.0
2 57 46.0
2 60 7.0
2 61 87.0
2 62 40.0
2 63 5.0
2 64 4.0
2 65 2.0
2 66 8.0
3 4 3416.0
3 5 14038.0
3 6 110.0
3 7 13.0
3 8 57.0
3 9 80.0
3 10 37.0
3 11 5810.0
3 12 37.0
3 13 8031.0
3 14 302.0
3 15 2080.0
3 16 14.0
3 17 474.0
3 18 675.0
3 19 2908.0
3 20 313.0
3 21 4418.0
3 22 329.0
3 23 107.0
3 24 8904.0
3 25 344.0
3 26 4308.0
3 27 9479.0
3 28 5363.0
3 29 8746.0
3 30 714.0
3 31 62.0
3 32 74.0
3 33 5.0
3 34 9.0
3 35 47.0
3 36 401.0
3 37 8.0
3 38 54.0
3 39 39.0
3 40 183.0
3 41 11.0
3 42 2.0
3 44 1.0
3 46 5.0
3 47 6.0
3 48 118.0
3 49 108.0
3 50 46.0
3 52 32.0
3 54 39.0
3 55 1.0
3 56 10.0
3 57 9.0
3 58 1.0
3 59 4.0
3 60 1.0
3 61 33.0
3 62 173.0
3 63 37.0
3 64 45.0
3 65 2.0
3 66 6.0
3 70 2.0
4 5 4507.0
4 6 8.0
4 7 195.0
4 8 111.0
4 9 4312.0
4 10 174.0
4 11 756.0
4 13 2019.0
4 14 4.0
4 15 493.0
4 16 3.0
4 17 306.0
4 18 5052.0
4 19 6665.0
4 20 60.0
4 21 1930.0
4 22 4.0
4 23 8521.0
4 24 7393.0
4 25 18712.0
4 26 2412.0
4 27 989.0
4 28 5922.0
4 29 17707.0
4 30 9250.0
4 31 283.0
4 32 3209.0
4 34 112.0
4 35 44.0
4 36 384.0
4 37 4.0
4 38 78.0
4 39 3.0
4 40 139.0
4 42 4.0
4 46 19.0
4 48 7.0
4 49 47.0
4 50 11.0
4 52 101.0
4 54 1.0
4 58 1.0
4 59 1.0
4 60 2.0
4 61 7.0
4 62 21.0
4 66 5.0
5 6 1323.0
5 7 758.0
5 8 3223.0
5 9 1889.0
5 10 2059.0
5 11 13191.0
5 12 1522.0
5 13 14514.0
5 14 2874.0
5 15 5618.0
5 16 820.0
5 17 8271.0
5 18 1378.0
5 19 3574.0
5 20 600.0
5 21 3978.0
5 22 1929.0
5 23 590.0
5 24 14047.0
5 25 2008.0
5 26 15756.0
5 27 12459.0
5 28 4587.0
5 29 7394.0
5 30 3449.0
5 31 4577.0
5 32 921.0
5 33 5.0
5 34 490.0
5 35 599.0
5 36 10882.0
5 37 439.0
5 38 888.0
5 39 377.0
5 40 9133.0
5 41 119.0
5 42 511.0
5 43 269.0
5 44 102.0
5 45 211.0
5 46 1927.0
5 47 140.0
5 48 2457.0
5 49 837.0
5 50 1047.0
5 51 34.0
5 52 2120.0
5 53 57.0
5 54 159.0
5 55 13.0
5 56 152.0
5 57 220.0
5 58 69.0
5 59 743.0
5 60 143.0
5 61 2018.0
5 62 1562.0
5 63 477.0
5 64 500.0
5 65 58.0
5 66 653.0
5 67 66.0
5 68 10.0
5 69 201.0
5 70 57.0
6 7 8.0
6 8 4063.0
6 9 2630.0
6 10 1319.0
6 11 5088.0
6 12 5435.0
6 13 28.0
6 14 7632.0
6 15 8.0
6 16 429.0
6 17 1092.0
6 18 72.0
6 20 1.0
6 21 1.0
6 22 14349.0
6 23 25.0
6 24 939.0
6 25 28.0
6 26 12008.0
6 27 68.0
6 28 1.0
6 29 24.0
6 30 9056.0
6 31 102.0
6 32 342.0
6 34 1.0
6 35 64.0
6 36 221.0
6 37 84.0
6 38 1.0
6 39 4.0
6 40 189.0
6 41 4617.0
6 43 868.0
6 44 460.0
6 45 68.0
6 46 342.0
6 47 1344.0
6 48 1.0
6 49 2910.0
6 51 54.0
6 52 20.0
6 53 6.0
6 57 5725.0
6 59 10.0
6 60 4.0
6 61 2337.0
6 64 8.0
6 65 550.0
7 8 6049.0
7 9 2269.0
7 10 6313.0
7 11 365.0
7 12 738.0
7 13 737.0
7 14 1083.0
7 15 284.0
7 16 683.0
7 17 4367.0
7 18 690.0
7 19 35.0
7 20 49.0
7 21 42.0
7 22 54.0
7 23 151.0
7 24 1037.0
7 25 745.0
7 26 604.0
7 27 190.0
7 28 40.0
7 29 288.0
7 30 1847.0
7 31 5239.0
7 32 2328.0
7 34 3288.0
7 35 3919.0
7 36 2780.0
7 37 47.0
7 38 42.0
7 39 54.0
7 40 268.0
7 41 12.0
7 42 3384.0
7 43 1357.0
7 44 70.0
7 45 19.0
7 46 848.0
7 47 183.0
7 48 69.0
7 49 1591.0
7 50 36.0
7 51 13.0
7 52 2943.0
7 53 772.0
7 54 27.0
7 56 51.0
7 57 17.0
7 58 90.0
7 59 393.0
7 60 15.0
7 61 1872.0
7 62 19.0
7 63 71.0
7 64 49.0
7 65 1136.0
7 66 63.0
7 67 826.0
7 70 50.0
8 9 18213.0
8 10 43770.0
8 11 11628.0
8 12 48509.0
8 13 2248.0
8 14 56743.0
8 15 692.0
8 16 19778.0
8 17 26847.0
8 18 242.0
8 19 37.0
8 20 100.0
8 21 23.0
8 22 12371.0
8 23 165.0
8 24 640.0
8 25 289.0
8 26 9760.0
8 27 609.0
8 28 71.0
8 29 134.0
8 30 9984.0
8 31 14187.0
8 32 5666.0
8 34 1934.0
8 35 7690.0
8 36 1778.0
8 37 19.0
8 38 6.0
8 39 5.0
8 40 367.0
8 41 3178.0
8 42 412.0
8 43 12462.0
8 44 166.0
8 45 292.0
8 46 425.0
8 47 3811.0
8 48 20.0
8 49 18625.0
8 50 43.0
8 51 27.0
8 52 2114.0
8 53 6.0
8 54 3.0
8 56 8.0
8 57 4194.0
8 59 12.0
8 60 2.0
8 61 2051.0
8 62 8.0
8 63 8.0
8 64 16.0
8 65 736.0
8 66 3.0
8 67 1.0
8 70 1.0
9 10 14790.0
9 11 8514.0
9 12 13688.0
9 13 105.0
9 14 12394.0
9 15 37.0
9 16 5019.0
9 17 10540.0
9 18 2018.0
9 19 676.0
9 20 18.0
9 22 7042.0
9 23 5114.0
9 24 892.0
9 25 6660.0
9 26 9683.0
9 27 70.0
9 28 6.0
9 29 218.0
9 30 30779.0
9 31 14567.0
9 32 16692.0
9 34 767.0
9 35 12810.0
9 36 576.0
9 37 11.0
9 38 2.0
9 39 9.0
9 40 259.0
9 41 457.0
9 42 4.0
9 43 676.0
9 44 17.0
9 45 10.0
9 46 160.0
9 47 586.0
9 48 17.0
9 49 1424.0
9 50 16.0
9 51 5.0
9 52 175.0
9 54 9.0
9 56 8.0
9 57 1278.0
9 59 1.0
9 60 8.0
9 61 267.0
9 63 9.0
9 64 9.0
9 65 34.0
9 66 4.0
10 11 8281.0
10 12 18719.0
10 13 650.0
10 14 21328.0
10 15 73.0
10 16 19494.0
10 17 11579.0
10 18 660.0
10 19 27.0
10 20 32.0
10 21 23.0
10 22 5477.0
10 23 216.0
10 24 1146.0
10 25 704.0
10 26 5046.0
10 27 79.0
10 28 28.0
10 29 258.0
10 30 7642.0
10 31 12914.0
10 32 4221.0
10 34 4401.0
10 35 7107.0
10 36 780.0
10 37 10.0
10 38 5.0
10 39 2.0
10 40 184.0
10 41 766.0
10 42 16.0
10 43 1626.0
10 44 45.0
10 45 23.0
10 46 214.0
10 47 601.0
10 48 11.0
10 49 3629.0
10 50 16.0
10 51 7.0
10 52 320.0
10 53 8.0
10 54 1.0
10 56 7.0
10 57 1124.0
10 59 4.0
10 60 1.0
10 61 462.0
10 62 1.0
10 63 7.0
10 64 10.0
10 65 115.0
10 66 2.0
11 12 11170.0
11 13 7529.0
11 14 18728.0
11 15 4351.0
11 16 2349.0
11 17 12532.0
11 18 1502.0
11 19 564.0
11 20 196.0
11 21 510.0
11 22 11049.0
11 23 610.0
11 24 12188.0
11 25 1403.0
11 26 23283.0
11 27 6256.0
11 28 752.0
11 29 1956.0
11 30 10642.0
11 31 913.0
11 32 1149.0
11 34 33.0
11 35 519.0
11 36 2745.0
11 37 52.0
11 38 95.0
11 39 8.0
11 40 1587.0
11 41 727.0
11 42 76.0
11 43 1385.0
11 44 71.0
11 45 98.0
11 46 466.0
11 47 1290.0
11 48 645.0
11 49 3634.0
11 50 227.0
11 51 9.0
11 52 1296.0
11 53 5.0
11 54 18.0
11 55 4.0
11 56 45.0
11 57 1586.0
11 58 9.0
11 59 95.0
11 60 21.0
11 61 756.0
11 62 190.0
11 63 47.0
11 64 22.0
11 65 89.0
11 66 37.0
11 67 7.0
11 69 7.0
11 70 3.0
12 13 855.0
12 14 48054.0
12 15 168.0
12 16 6488.0
12 17 14075.0
12 18 18.0
12 20 43.0
12 21 7.0
12 22 18894.0
12 23 2.0
12 24 342.0
12 25 16.0
12 26 8592.0
12 27 117.0
12 28 10.0
12 29 8.0
12 30 9595.0
12 31 594.0
12 32 264.0
12 34 9.0
12 35 101.0
12 36 971.0
12 37 33.0
12 38 3.0
12 39 3.0
12 40 143.0
12 41 4165.0
12 42 243.0
12 43 11804.0
12 44 230.0
12 45 259.0
12 46 323.0
12 47 5643.0
12 48 12.0
12 49 18065.0
