1 2 12711.0
1 3 22551.0
1 4 22691.0
1 5 51285.0
1 6 4935.0
1 7 7130.0
1 8 15514.0
1 9 31770.0
1 10 12116.0
1 11 40348.0
1 12 12786.0
1 13 56611.0
1 14 26123.0
1 15 40124.0
1 16 4737.0
1 17 39710.0
1 18 11213.0
1 19 18755.0
1 20 5833.0
1 21 21324.0
1 22 6195.0
1 23 18191.0
1 24 28207.0
1 25 32349.0
1 26 55752.0
1 27 41815.0
1 28 34289.0
1 29 23202.0
1 30 29521.0
1 31 32221.0
1 32 47568.0
1 33 2991.0
1 34 9667.0
1 35 31270.0
1 36 31399.0
1 37 456.0
1 38 2228.0
1 39 427.0
1 40 14343.0
1 41 237.0
1 42 3831.0
1 43 2167.0
1 44 529.0
1 45 42.0
1 46 4536.0
1 47 1232.0
1 48 7437.0
1 49 6954.0
1 50 10661.0
1 51 76.0
1 52 8200.0
1 53 50.0
1 54 147.0
1 55 23.0
1 56 400.0
1 57 865.0
1 58 63.0
1 59 463.0
1 60 183.0
1 61 7959.0
1 62 15020.0
1 63 952.0
1 64 661.0
1 65 256.0
1 66 188.0
1 67 391.0
1 68 54.0
1 69 69.0
1 70 51.0
2 3 270.0
2 4 541.0
2 5 650.0
2 6 356.0
2 7 4199.0
2 8 17279.0
2 9 13468.0
2 10 17601.0
2 11 1863.0
2 12 2897.0
2 13 39.0
2 14 2793.0
2 15 74.0
2 16 16719.0
2 17 10136.0
2 18 10.0
2 19 570.0
2 20 1.0
2 21 19.0
2 22 576.0
2 23 303.0
2 24 400.0
2 25 688.0
2 26 2503.0
2 27 172.0
2 28 46.0
2 29 87.0
2 30 5733.0
2 31 22691.0
2 32 5766.0
2 34 3789.0
2 35 8867.0
2 36 155.0
2 38 23.0
2 40 30.0
2 41 9.0
2 42 12.0
2 43 23.0
2 44 4.0
2 46 49.0
2 47 18.0
2 48 11.0
2 49 110.0
2 50 21.0
2 52 39.0
2 57 26.0
2 59 1.0
2 61 16.0
2 62 34.0
2 63 1.0
2 64 1.0
2 65 4.0
2 66 1.0
2 68 1.0
3 4 12819.0
3 5 39115.0
3 6 830.0
3 7 35.0
3 8 76.0
3 9 2049.0
3 10 53.0
3 11 13624.0
3 12 857.0
3 13 9653.0
3 14 843.0
3 15 5400.0
3 16 15.0
3 17 598.0
3 18 1165.0
3 19 5814.0
3 20 379.0
3 21 9825.0
3 22 747.0
3 23 1492.0
3 24 18800.0
3 25 3824.0
3 26 11518.0
3 27 14189.0
3 28 16203.0
3 29 24797.0
3 30 3232.0
3 31 1171.0
3 32 958.0
3 33 412.0
3 34 90.0
3 35 199.0
3 36 3700.0
3 37 3.0
3 38 4818.0
3 39 12.0
3 40 3819.0
3 41 18.0
3 42 177.0
3 43 10.0
3 44 2.0
3 46 63.0
3 47 19.0
3 48 363.0
3 49 61.0
3 50 1053.0
3 52 27.0
3 54 3.0
3 56 16.0
3 57 36.0
3 59 126.0
3 60 5.0
3 61 355.0
3 62 2269.0
3 63 57.0
3 64 50.0
3 65 6.0
3 66 1.0
3 67 4.0
3 68 3.0
3 69 5.0
4 5 14830.0
4 6 1147.0
4 7 53.0
4 8 81.0
4 9 6404.0
4 10 56.0
4 11 2431.0
4 12 692.0
4 13 7178.0
4 14 459.0
4 15 3150.0
4 16 32.0
4 17 349.0
4 18 1329.0
4 19 12981.0
4 20 273.0
4 21 6865.0
4 22 571.0
4 23 13730.0
4 24 10755.0
4 25 22982.0
4 26 7335.0
4 27 6658.0
4 28 11248.0
4 29 20955.0
4 30 5949.0
4 31 823.0
4 32 11054.0
4 33 259.0
4 34 125.0
4 35 606.0
4 36 1188.0
4 38 153.0
4 39 17.0
4 40 696.0
4 41 17.0
4 42 139.0
4 43 3.0
4 46 66.0
4 47 7.0
4 48 372.0
4 49 45.0
4 50 806.0
4 52 20.0
4 53 2.0
4 54 6.0
4 56 13.0
4 57 25.0
4 59 12.0
4 60 2.0
4 61 352.0
4 62 1281.0
4 63 25.0
4 64 18.0
4 65 1.0
4 66 1.0
4 67 2.0
4 68 1.0
4 69 5.0
4 70 1.0
5 6 2179.0
5 7 132.0
5 8 487.0
5 9 7459.0
5 10 315.0
5 11 27706.0
5 12 1375.0
5 13 21351.0
5 14 2470.0
5 15 14102.0
5 16 211.0
5 17 3246.0
5 18 4500.0
5 19 7158.0
5 20 1187.0
5 21 15388.0
5 22 1933.0
5 23 4001.0
5 24 32982.0
5 25 7780.0
5 26 26734.0
5 27 26473.0
5 28 22881.0
5 29 27384.0
5 30 12817.0
5 31 3694.0
5 32 6992.0
5 33 1226.0
5 34 412.0
5 35 1184.0
5 36 11164.0
5 37 88.0
5 38 5375.0
5 39 143.0
5 40 9375.0
5 41 95.0
5 42 724.0
5 43 85.0
5 44 82.0
5 45 3.0
5 46 2089.0
5 47 89.0
5 48 1719.0
5 49 376.0
5 50 3504.0
5 51 10.0
5 52 363.0
5 53 41.0
5 54 51.0
5 56 179.0
5 57 149.0
5 58 40.0
5 59 553.0
5 60 40.0
5 61 1620.0
5 62 5338.0
5 63 448.0
5 64 362.0
5 65 122.0
5 66 48.0
5 67 70.0
5 68 13.0
5 69 17.0
5 70 11.0
6 7 61.0
6 8 1266.0
6 9 7103.0
6 10 388.0
6 11 10760.0
6 12 5737.0
6 13 12.0
6 14 9955.0
6 15 73.0
6 16 72.0
6 17 3076.0
6 18 352.0
6 19 755.0
6 21 21.0
6 22 15768.0
6 23 1031.0
6 24 2017.0
6 25 1348.0
6 26 16648.0
6 27 181.0
6 28 38.0
6 29 339.0
6 30 15436.0
6 31 752.0
6 32 2579.0
6 34 114.0
6 35 213.0
6 36 1003.0
6 37 40.0
6 38 272.0
6 39 1.0
6 40 501.0
6 41 5390.0
6 42 16.0
6 43 1010.0
6 44 1248.0
6 45 22.0
6 46 1039.0
6 47 4209.0
6 48 5.0
6 49 4719.0
6 50 17.0
