1 2 39948.0
1 3 19458.0
1 4 50380.0
1 5 100866.0
1 6 18759.0
1 7 23292.0
1 8 38550.0
1 9 36691.0
1 10 33126.0
1 11 149708.0
1 12 5871.0
1 13 47169.0
1 14 67286.0
1 15 48730.0
1 16 52514.0
1 17 179944.0
1 18 17697.0
1 19 61521.0
1 20 16740.0
1 21 19928.0
1 22 20915.0
1 23 63947.0
1 24 50032.0
1 25 112053.0
1 26 101749.0
1 27 24141.0
1 28 13151.0
1 29 18454.0
1 30 42160.0
1 31 157106.0
1 32 86781.0
1 33 473.0
1 34 507.0
1 35 73075.0
1 36 162759.0
1 37 3915.0
1 38 26368.0
1 39 6425.0
1 40 80650.0
1 41 17466.0
1 42 14903.0
1 43 16396.0
1 44 5009.0
1 45 870.0
1 46 130042.0
1 47 14206.0
1 48 7309.0
1 49 68859.0
1 50 14829.0
1 51 1832.0
1 52 62913.0
1 53 2365.0
1 54 1779.0
1 55 88.0
1 56 1160.0
1 57 31628.0
1 58 718.0
1 59 13090.0
1 60 3261.0
1 61 64027.0
1 62 16525.0
1 63 13314.0
1 64 30590.0
1 65 7174.0
1 66 3887.0
1 67 3326.0
1 68 258.0
1 69 269.0
1 70 3351.0
2 3 27.0
2 4 1590.0
2 5 1385.0
2 6 1317.0
2 7 754.0
2 8 18977.0
2 9 15524.0
2 10 20242.0
2 11 12249.0
2 12 978.0
2 13 363.0
2 14 8075.0
2 15 179.0
2 16 31932.0
2 17 30122.0
2 18 3027.0
2 19 3887.0
2 20 401.0
2 21 1036.0
2 22 1223.0
2 23 7614.0
2 24 1748.0
2 25 11331.0
2 26 11992.0
2 27 23.0
2 28 520.0
2 29 206.0
2 30 10801.0
2 31 45814.0
2 32 14444.0
2 34 6.0
2 35 24613.0
2 36 1830.0
2 37 15.0
2 38 49.0
2 39 14.0
2 40 408.0
2 41 264.0
2 42 176.0
2 43 565.0
2 44 21.0
2 45 5.0
2 46 2711.0
2 47 421.0
2 48 11.0
2 49 2571.0
2 50 57.0
2 51 13.0
2 52 771.0
2 53 49.0
2 54 1.0
2 57 703.0
2 58 1.0
2 59 27.0
2 60 6.0
2 61 1467.0
2 62 20.0
2 63 19.0
2 64 32.0
2 65 121.0
2 66 11.0
2 67 6.0
2 70 7.0
3 4 1650.0
3 5 35554.0
3 6 339.0
3 7 76.0
3 8 52.0
3 9 62.0
3 10 37.0
3 11 2329.0
3 12 30.0
3 13 6691.0
3 14 743.0
3 15 4413.0
3 16 59.0
3 17 2112.0
3 18 308.0
3 19 829.0
3 20 485.0
3 21 4224.0
3 22 165.0
3 23 75.0
3 24 13065.0
3 25 357.0
3 26 1478.0
3 27 17179.0
3 28 11660.0
3 29 44698.0
3 30 414.0
3 31 312.0
3 32 120.0
3 33 393.0
3 34 1.0
3 35 65.0
3 36 28971.0
3 37 722.0
3 38 39299.0
3 39 3431.0
3 40 36648.0
3 41 78.0
3 42 173.0
