1 2 34288.0
1 3 51562.0
1 4 61139.0
1 5 125228.0
1 6 5494.0
1 7 4892.0
1 8 55012.0
1 9 24352.0
1 10 30468.0
1 11 65277.0
1 12 6084.0
1 13 59073.0
1 14 37785.0
1 15 26384.0
1 16 32365.0
1 17 89549.0
1 18 83064.0
1 19 24955.0
1 20 1092.0
1 21 30771.0
1 22 7646.0
1 23 52315.0
1 24 94148.0
1 25 100061.0
1 26 70853.0
1 27 66331.0
1 28 37297.0
1 29 76609.0
1 30 19191.0
1 31 71345.0
1 32 47693.0
1 33 1153.0
1 34 27.0
1 35 40005.0
1 36 75882.0
1 37 1110.0
1 38 10390.0
1 39 1350.0
1 40 31770.0
1 41 502.0
1 42 3896.0
1 43 9755.0
1 44 500.0
1 45 255.0
1 46 31680.0
1 47 2373.0
1 48 2878.0
1 49 22487.0
1 50 6079.0
1 51 269.0
1 52 20907.0
1 53 13382.0
1 54 425.0
1 55 214.0
1 56 1124.0
1 57 2106.0
1 58 470.0
1 59 8640.0
1 60 1928.0
1 61 11114.0
1 62 9756.0
1 63 4726.0
1 64 9782.0
1 65 927.0
1 66 1481.0
1 67 1226.0
1 68 82.0
1 69 9.0
1 70 295.0
2 3 540.0
2 4 1255.0
2 5 1530.0
2 6 6406.0
2 7 38.0
2 8 18846.0
2 9 31489.0
2 10 27619.0
2 11 14137.0
2 12 15320.0
2 13 848.0
2 14 15787.0
2 15 113.0
2 16 38581.0
2 17 10818.0
2 18 833.0
2 19 842.0
2 20 45.0
2 21 420.0
2 22 10361.0
2 23 4669.0
2 24 971.0
2 25 2660.0
2 26 21076.0
2 27 264.0
2 28 121.0
2 29 813.0
2 30 10304.0
2 31 44973.0
2 32 16190.0
2 33 1.0
2 35 22197.0
2 36 140.0
2 38 26.0
2 39 2.0
2 40 98.0
2 41 333.0
2 42 8.0
2 43 23.0
2 44 5.0
2 45 1.0
2 46 59.0
2 47 141.0
2 48 1.0
2 49 200.0
2 50 20.0
2 51 1.0
2 52 36.0
2 53 24.0
2 54 1.0
2 56 1.0
2 57 177.0
2 58 1.0
2 59 30.0
2 60 7.0
2 61 189.0
2 62 15.0
2 63 5.0
2 64 20.0
2 65 13.0
2 67 1.0
3 4 51848.0
3 5 86533.0
3 6 8.0
3 7 431.0
3 8 976.0
3 9 131.0
3 10 470.0
3 11 2628.0
3 12 18.0
3 13 15267.0
3 14 217.0
3 15 3181.0
3 16 766.0
3 17 3730.0
3 18 12498.0
3 19 24337.0
3 20 165.0
3 21 24801.0
3 22 14.0
3 23 6009.0
3 24 31333.0
3 25 28858.0
3 26 7397.0
3 27 25057.0
3 28 36697.0
3 29 98717.0
3 30 476.0
3 31 2071.0
3 32 1840.0
3 33 65.0
3 35 782.0
3 36 23124.0
3 37 39.0
3 38 35006.0
3 39 5228.0
3 40 36482.0
3 41 1.0
3 42 46.0
3 43 12.0
3 44 23.0
3 45 18.0
3 46 2308.0
3 47 1.0
3 48 960.0
3 49 38.0
3 50 1350.0
3 51 20.0
3 52 232.0
3 53 8215.0
3 54 396.0
3 55 123.0
3 56 614.0
3 57 1.0
3 58 1033.0
3 59 8834.0
3 60 7176.0
3 61 594.0
3 62 4806.0
3 63 4300.0
3 64 23421.0
3 65 55.0
3 66 69.0
3 67 160.0
3 68 43.0
3 70 26.0
4 5 54317.0
4 6 42.0
4 7 112.0
4 8 979.0
4 9 1836.0
4 10 667.0
4 11 2573.0
4 12 69.0
4 13 4852.0
4 14 516.0
4 15 1419.0
4 16 861.0
