1 2 19549.0
1 3 23451.0
1 4 26416.0
1 5 44255.0
1 6 363.0
1 7 7390.0
1 8 11866.0
1 9 14670.0
1 10 6250.0
1 11 18738.0
1 12 1166.0
1 13 72819.0
1 14 4177.0
1 15 26036.0
1 16 6724.0
1 17 37630.0
1 18 13333.0
1 19 18047.0
1 20 8842.0
1 21 32878.0
1 22 889.0
1 23 22599.0
1 24 36916.0
1 25 40875.0
1 26 21532.0
1 27 47126.0
1 28 45883.0
1 29 26609.0
1 30 9819.0
1 31 54155.0
1 32 37272.0
1 33 317.0
1 34 9598.0
1 35 37047.0
1 36 55603.0
1 37 450.0
1 38 3524.0
1 39 256.0
1 40 17457.0
1 41 49.0
1 42 3277.0
1 43 1385.0
1 44 171.0
1 45 132.0
1 46 9717.0
1 47 18.0
1 48 8437.0
1 49 2398.0
1 50 4357.0
1 51 51.0
1 52 15243.0
1 53 479.0
1 54 1490.0
1 55 349.0
1 56 1880.0
1 57 33.0
1 58 271.0
1 59 1301.0
1 60 808.0
1 61 14111.0
1 62 11199.0
1 63 3703.0
1 64 1607.0
1 65 296.0
1 66 606.0
1 67 521.0
1 68 14.0
1 69 208.0
1 70 396.0
2 3 499.0
2 4 1207.0
2 5 1348.0
2 6 147.0
2 7 3695.0
2 8 11875.0
2 9 10663.0
2 10 13253.0
2 11 766.0
2 12 1265.0
2 13 3803.0
2 14 853.0
2 15 1303.0
2 16 18063.0
2 17 4110.0
2 18 41.0
2 19 1484.0
2 20 361.0
2 21 1328.0
2 22 1070.0
2 23 1746.0
2 24 152.0
2 25 2088.0
2 26 733.0
2 27 2863.0
2 28 2347.0
2 29 759.0
2 30 1684.0
2 31 31600.0
2 32 9848.0
2 33 3.0
2 34 6350.0
2 35 12512.0
2 36 842.0
2 37 1.0
2 38 24.0
2 40 221.0
2 41 4.0
2 42 5.0
2 43 22.0
2 46 121.0
2 47 5.0
2 48 130.0
2 49 60.0
2 50 122.0
2 52 56.0
2 53 1.0
2 54 8.0
2 55 3.0
2 56 12.0
2 57 5.0
2 59 9.0
2 61 68.0
2 62 346.0
2 63 51.0
2 64 49.0
2 65 4.0
2 66 11.0
2 67 1.0
2 70 8.0
3 4 7355.0
3 5 21650.0
3 6 65.0
3 7 127.0
3 8 81.0
3 9 579.0
3 10 17.0
3 11 5712.0
3 12 16.0
3 13 9768.0
3 14 167.0
3 15 2655.0
3 16 54.0
3 17 2020.0
3 18 741.0
3 19 6489.0
3 20 286.0
3 21 10597.0
3 22 12.0
3 23 517.0
3 24 13702.0
3 25 2515.0
3 26 3038.0
3 27 12091.0
3 28 9015.0
3 29 16252.0
3 30 839.0
3 31 2697.0
3 32 1188.0
3 33 9.0
3 34 99.0
3 35 2048.0
3 36 3375.0
3 37 5.0
3 38 1889.0
3 39 48.0
3 40 2594.0
3 42 38.0
3 46 281.0
3 48 392.0
3 50 245.0
3 52 45.0
3 53 3.0
3 54 74.0
3 55 25.0
3 56 78.0
3 59 133.0
3 60 5.0
3 61 212.0
3 62 1554.0
3 63 709.0
3 64 637.0
3 65 1.0
3 66 3.0
3 67 5.0
3 68 4.0
3 69 1.0
4 5 6100.0
4 6 62.0
4 7 44.0
4 8 60.0
4 9 1949.0
4 10 9.0
4 11 1014.0
4 12 41.0
4 13 2849.0
4 14 92.0
4 15 953.0
4 16 123.0
4 17 1597.0
4 18 2985.0
4 19 8063.0
4 20 180.0
4 21 3665.0
4 22 46.0
4 23 12669.0
4 24 12696.0
4 25 22374.0
4 26 2702.0
4 27 2587.0
4 28 8872.0
4 29 15226.0
4 30 3942.0
4 31 3951.0
4 32 11591.0
4 34 59.0
4 35 2916.0
4 36 1553.0
4 37 4.0
4 38 292.0
4 39 4.0
4 40 1192.0
4 41 5.0
4 42 13.0
4 43 2.0
4 45 1.0
4 46 137.0
4 48 42.0
4 49 1.0
4 50 17.0
4 52 83.0
4 53 54.0
4 54 9.0
4 56 15.0
4 58 1.0
4 59 402.0
4 60 6.0
4 61 82.0
4 62 186.0
4 63 75.0
4 64 122.0
4 65 4.0
4 66 10.0
4 67 9.0
4 68 1.0
4 70 10.0
5 6 392.0
5 7 1191.0
5 8 1440.0
5 9 1351.0
5 10 379.0
5 11 14086.0
5 12 95.0
5 13 13294.0
5 14 494.0
5 15 4247.0
5 16 391.0
5 17 8859.0
5 18 3620.0
5 19 2727.0
5 20 640.0
5 21 8041.0
5 22 78.0
5 23 3678.0
5 24 23590.0
5 25 6271.0
5 26 9349.0
5 27 15423.0
5 28 5269.0
5 29 9771.0
5 30 4712.0
5 31 7432.0
5 32 4178.0
5 33 41.0
5 34 1554.0
5 35 2528.0
5 36 12986.0
5 37 39.0
5 38 3825.0
5 39 103.0
5 40 10312.0
5 41 9.0
5 42 70.0
5 43 32.0
5 44 83.0
5 45 14.0
5 46 3342.0
5 47 1.0
5 48 1618.0
5 49 98.0
5 50 555.0
5 52 837.0
5 53 13.0
5 54 568.0
5 55 88.0
5 56 789.0
5 57 10.0
5 58 19.0
5 59 734.0
5 60 97.0
5 61 496.0
5 62 3753.0
5 63 1661.0
5 64 1166.0
5 65 108.0
5 66 143.0
5 67 206.0
5 68 4.0
5 69 38.0
5 70 124.0
6 7 21.0
6 8 1155.0
6 9 5769.0
6 10 413.0
6 11 4542.0
6 12 4342.0
6 13 3.0
6 14 5200.0
6 15 3.0
6 16 359.0
6 17 470.0
6 18 142.0
6 19 3.0
6 21 3.0
6 22 6461.0
6 23 773.0
6 24 540.0
6 25 652.0
6 26 8711.0
6 27 12.0
6 28 3.0
6 29 29.0
6 30 7073.0
6 31 99.0
6 32 1544.0
6 34 2.0
6 35 37.0
6 36 70.0
6 37 2.0
6 38 78.0
