1 2 3277.0
1 3 6923.0
1 4 17370.0
1 5 8854.0
1 6 40.0
1 7 371.0
1 8 1674.0
1 9 2888.0
1 10 968.0
1 11 4260.0
1 12 398.0
1 13 11705.0
1 14 463.0
1 15 4288.0
1 16 1026.0
1 17 5475.0
1 18 1275.0
1 19 14269.0
1 20 275.0
1 21 13896.0
1 22 35.0
1 23 13552.0
1 24 7439.0
1 25 23307.0
1 26 6920.0
1 27 6020.0
1 28 17614.0
1 29 11043.0
1 30 5120.0
1 31 8403.0
1 32 16735.0
1 33 685.0
1 34 1680.0
1 35 6155.0
1 36 2106.0
1 37 192.0
1 38 2.0
1 39 9.0
1 40 1713.0
1 41 10.0
1 42 71.0
1 43 532.0
1 44 1411.0
1 45 3.0
1 46 1564.0
1 47 47.0
1 48 9.0
1 49 664.0
1 50 2.0
1 51 13.0
1 52 1439.0
1 53 351.0
1 54 7.0
1 56 7.0
1 57 1.0
1 58 75.0
1 59 55.0
1 60 67.0
1 61 1507.0
1 62 136.0
1 63 7.0
1 64 10.0
1 65 1354.0
1 66 57.0
1 67 1156.0
1 70 12.0
2 4 10.0
2 5 97.0
2 6 178.0
2 7 246.0
2 8 5810.0
2 9 3875.0
2 10 5382.0
2 11 809.0
2 12 1212.0
2 14 659.0
2 16 8344.0
2 17 1510.0
2 18 34.0
2 19 2.0
2 22 242.0
2 23 121.0
2 24 56.0
2 25 92.0
2 26 448.0
2 28 1.0
2 30 362.0
2 31 10188.0
2 32 427.0
2 34 4907.0
2 35 3074.0
2 36 1.0
2 41 63.0
2 46 4.0
3 4 4946.0
3 5 6987.0
3 6 4.0
3 9 13.0
3 11 170.0
3 13 3593.0
3 15 1799.0
3 17 5.0
3 18 1192.0
3 19 1306.0
3 20 35.0
3 21 3976.0
3 23 244.0
3 24 3957.0
3 25 742.0
3 26 695.0
3 27 5804.0
3 28 8418.0
3 29 10855.0
3 30 229.0
3 31 86.0
3 32 235.0
3 33 57.0
3 35 86.0
3 36 24.0
3 37 1.0
3 39 2.0
3 40 30.0
3 44 1.0
3 46 10.0
3 47 2.0
3 52 5.0
3 59 19.0
3 61 5.0
3 62 129.0
3 64 2.0
4 5 3182.0
4 6 183.0
4 8 1.0
4 9 1371.0
4 11 2570.0
4 13 1341.0
4 14 7.0
4 15 263.0
4 17 164.0
4 18 751.0
4 19 9641.0
4 20 221.0
4 21 2763.0
4 22 3.0
4 23 13758.0
4 24 7633.0
4 25 19835.0
4 26 4649.0
4 27 837.0
4 28 8569.0
4 29 8805.0
4 30 6941.0
4 31 495.0
4 32 11471.0
4 33 10.0
4 35 351.0
4 36 2.0
4 40 8.0
4 41 4.0
4 46 4.0
4 59 31.0
4 61 5.0
4 62 9.0
5 6 7.0
5 7 18.0
5 8 13.0
5 9 434.0
5 10 2.0
5 11 946.0
5 12 3.0
5 13 2044.0
5 14 15.0
5 15 1070.0
5 16 3.0
5 17 1137.0
5 18 733.0
5 19 713.0
5 20 13.0
5 21 1674.0
5 22 1.0
5 23 648.0
5 24 3464.0
5 25 1194.0
5 26 1213.0
5 27 3050.0
5 28 4504.0
5 29 5490.0
5 30 408.0
5 31 1251.0
5 32 918.0
5 33 38.0
5 34 2.0
5 35 555.0
5 36 1411.0
5 37 37.0
5 38 8.0
5 39 17.0
5 40 1674.0
5 41 1.0
5 42 1.0
5 43 8.0
5 44 1266.0
5 45 3.0
5 46 1319.0
5 47 2.0
5 48 6.0
5 49 7.0
5 50 3.0
5 51 11.0
5 52 37.0
5 53 341.0
5 54 10.0
5 55 1.0
5 56 10.0
5 58 62.0
5 59 39.0
5 60 55.0
5 61 1243.0
5 62 176.0
5 63 9.0
5 64 17.0
5 65 1323.0
5 66 26.0
5 67 1087.0
5 70 1.0
6 8 231.0
6 9 943.0
6 10 184.0
6 11 258.0
6 12 533.0
6 14 426.0
6 16 47.0
6 17 83.0
6 18 14.0
6 19 14.0
6 21 4.0
6 22 525.0
6 23 388.0
6 24 166.0
6 25 271.0
6 26 1011.0
6 28 7.0
6 29 4.0
6 30 999.0
6 31 2.0
6 32 460.0
6 41 245.0
7 8 349.0
7 9 18.0
7 10 182.0
7 11 14.0
7 13 2.0
7 14 42.0
7 15 1.0
7 16 251.0
7 17 177.0
7 23 4.0
7 26 49.0
7 27 1.0
7 28 1.0
7 29 1.0
7 30 1.0
7 31 329.0
7 32 22.0
7 34 83.0
7 35 45.0
7 36 13.0
7 37 2.0
7 40 1.0
7 42 12.0
7 43 7.0
7 44 2.0
7 46 2.0
7 49 6.0
7 52 107.0
8 9 3541.0
8 10 6838.0
8 11 862.0
8 12 2330.0
8 14 1154.0
8 16 5720.0
8 17 1936.0
8 18 1.0
8 19 1.0
8 22 678.0
8 23 14.0
8 24 2.0
8 25 4.0
8 26 439.0
8 30 273.0
8 31 4728.0
8 32 128.0
8 34 1607.0
8 35 190.0
8 36 4.0
8 41 79.0
8 42 6.0
8 46 4.0
8 49 9.0
8 52 70.0
8 61 2.0
9 10 2966.0
9 11 1760.0
9 12 2376.0
9 13 3.0
9 14 1056.0
9 16 1169.0
9 17 1931.0
9 18 132.0
9 19 491.0
9 21 55.0
9 22 795.0
9 23 2992.0
9 24 1221.0
9 25 2262.0
9 26 3746.0
9 27 8.0
9 28 311.0
9 29 16.0
9 30 5718.0
9 31 1929.0
9 32 5411.0
9 34 516.0
9 35 979.0
9 36 1.0
9 41 179.0
9 46 3.0
9 61 2.0
10 11 586.0
10 12 1968.0
10 14 681.0
10 16 5401.0
10 17 1075.0
10 18 1.0
10 22 412.0
10 23 13.0
10 24 1.0
10 25 3.0
10 26 312.0
10 30 194.0
10 31 4762.0
10 32 155.0
10 34 1834.0
10 35 455.0
10 36 1.0
10 41 63.0
10 46 2.0
11 12 547.0
11 13 37.0
11 14 927.0
11 15 8.0
11 16 159.0
11 17 962.0
11 18 1070.0
11 19 1382.0
11 21 110.0
11 22 197.0
11 23 3839.0
11 24 3038.0
11 25 4130.0
11 26 5419.0
11 27 67.0
11 28 539.0
11 29 151.0
11 30 4444.0
11 31 415.0
11 32 4245.0
11 34 3.0
11 35 154.0
11 36 22.0
11 37 1.0
11 40 12.0
11 41 9.0
11 43 3.0
11 44 2.0
11 46 28.0
11 49 15.0
11 52 33.0
11 53 1.0
11 59 1.0
11 61 13.0
11 65 1.0
11 67 2.0
12 14 863.0
12 16 611.0
12 17 610.0
12 22 1050.0
12 23 5.0
12 25 2.0
12 26 630.0
12 30 474.0
12 31 90.0
12 32 36.0
12 34 4.0
12 35 3.0
12 41 195.0
12 43 1.0
12 49 10.0
13 15 6939.0
13 17 3.0
13 18 20.0
13 19 4519.0
13 20 605.0
13 21 10879.0
13 23 111.0
13 24 736.0
13 25 607.0
13 26 539.0
13 27 7494.0
13 28 11159.0
13 29 6465.0
13 30 35.0
13 31 27.0
13 32 185.0
13 33 1072.0
13 35 14.0
13 36 30.0
13 40 203.0
13 62 77.0
13 64 1.0
14 16 186.0
14 17 733.0
14 18 1.0
14 19 4.0
14 21 1.0
14 22 506.0
14 23 9.0
14 24 6.0
14 25 11.0
14 26 664.0
14 28 2.0
14 30 369.0
14 31 32.0
14 32 40.0
14 34 2.0
14 35 2.0
14 36 11.0
14 41 103.0
14 42 8.0
14 43 20.0
14 46 4.0
14 49 126.0
14 52 78.0
14 61 2.0
