1 2 0.072403
1 3 0.496585
1 4 0.199729
1 5 0.199009
1 6 0.135200
1 7 0.495699
1 8 0.255991
1 9 0.221140
1 10 0.310325
1 11 0.479047
1 12 0.100908
1 13 0.536109
1 14 0.071155
1 15 0.566920
1 16 0.266859
1 17 0.584896
1 18 0.312058
1 19 0.510861
1 20 0.205851
1 21 0.443415
1 22 0.011512
1 23 0.247324
1 24 0.065851
1 25 0.381368
1 26 0.133157
1 27 0.407261
1 28 0.372632
1 29 0.464123
1 30 0.173989
1 31 0.239545
1 32 0.411764
1 33 0.213819
1 34 0.190206
1 35 0.412109
1 36 0.805873
1 37 0.072442
1 38 0.493732
1 39 0.040767
1 40 0.278420
1 41 0.156997
1 42 0.398500
1 43 0.316020
1 44 0.145346
1 45 0.365579
1 46 0.530031
1 47 0.093465
1 48 0.455847
1 49 0.108426
1 50 0.401960
1 51 0.306198
1 52 0.587270
1 53 0.157634
1 54 0.262802
1 55 0.082736
1 56 0.220720
1 57 0.134363
1 58 0.174953
1 59 0.208469
1 60 0.228758
1 61 0.322648
1 62 0.320495
1 63 0.206201
1 64 0.201308
1 65 0.202879
1 66 0.255971
1 67 0.292695
1 68 0.063392
1 69 0.325072
1 70 0.404212
2 3 0.050153
2 4 0.275022
2 5 0.140870
2 6 0.510489
2 7 0.018633
2 8 0.313001
2 9 0.091128
2 10 0.422264
2 11 0.282914
2 12 0.466681
2 13 0.011747
2 14 0.463214
2 15 0.043465
2 16 0.636068
2 17 0.186374
2 18 0.311625
2 19 0.065748
2 20 0.206555
2 21 0.258992
2 22 0.550299
2 23 0.533848
2 24 0.082982
2 25 0.382326
2 26 0.207100
2 27 0.068059
2 28 0.198462
2 29 0.136262
2 30 0.189674
2 31 0.754766
2 32 0.318785
2 33 0.170019
2 34 0.286918
2 35 0.536093
2 36 0.161423
2 37 0.678040
2 38 0.218859
2 39 0.330623
2 40 0.162977
2 41 0.345840
2 42 0.011633
2 43 0.193320
2 44 0.126502
2 45 0.307302
2 46 0.006665
2 47 0.449361
2 48 0.067104
2 49 0.513484
2 50 0.062266
2 51 0.554160
2 52 0.005885
2 53 0.317895
2 54 0.368024
2 55 0.030272
2 56 0.320552
2 57 0.523854
2 58 0.607106
2 59 0.388194
2 60 0.417888
2 61 0.129586
2 62 0.115467
2 63 0.236674
2 64 0.012257
2 65 0.033797
2 66 0.634525
2 67 0.391628
2 68 0.410130
2 69 0.101361
2 70 0.533342
3 4 0.113890
3 5 0.260258
3 6 0.080892
3 7 0.248177
3 8 0.211240
3 9 0.117478
3 10 0.184260
3 11 0.135697
3 12 0.117641
3 13 0.433169
3 14 0.050267
3 15 0.231233
3 16 0.055691
3 17 0.445552
3 18 0.127102
3 19 0.534234
3 20 0.110110
3 21 0.357894
3 22 0.124052
3 23 0.040714
3 24 0.091168
3 25 0.098740
3 26 0.015677
3 27 0.338312
3 28 0.348109
3 29 0.315644
3 30 0.093124
3 31 0.132724
3 32 0.335540
3 33 0.031636
3 34 0.046551
3 35 0.262075
3 36 0.425311
3 37 0.101528
3 38 0.631477
3 39 0.023129
3 40 0.347810
3 41 0.041231
3 42 0.165505
3 43 0.273929
3 44 0.127882
3 45 0.212174
3 46 0.200346
3 47 0.006641
3 48 0.407909
3 49 0.016288
3 50 0.346122
3 51 0.074239
3 52 0.437237
3 53 0.047967
3 54 0.098008
3 55 0.016657
3 56 0.073331
3 57 0.091568
3 58 0.062724
3 59 0.273856
3 60 0.123294
3 61 0.186439
3 62 0.266381
3 63 0.248477
3 64 0.020400
