1 2 0.447160
1 3 0.474123
1 4 0.158028
1 5 0.310683
1 6 0.329781
1 7 0.099184
1 8 0.434553
1 9 0.416073
1 10 0.239646
1 11 0.576400
1 12 0.328899
1 13 0.445212
1 14 0.440892
1 15 0.295279
1 16 0.268426
1 17 0.613234
1 18 0.353812
1 19 0.483922
1 20 0.270228
1 21 0.221466
1 22 0.433834
1 23 0.105879
1 24 0.430040
1 25 0.257861
1 26 0.484639
1 27 0.355505
1 28 0.202952
1 29 0.603650
1 30 0.346938
1 31 0.532263
1 32 0.357898
1 33 0.224623
1 34 0.226203
1 35 0.033323
1 36 0.806517
1 37 0.263819
1 38 0.528606
1 39 0.360571
1 40 0.223020
1 41 0.374969
1 42 0.187314
1 43 0.485678
1 44 0.286708
1 45 0.179109
1 46 0.358010
1 47 0.343373
1 48 0.408284
1 49 0.546319
1 50 0.253670
1 51 0.298609
1 52 0.736948
1 53 0.404482
1 54 0.239881
1 55 0.158590
1 56 0.181136
1 57 0.465108
1 58 0.111080
1 59 0.336660
1 60 0.255007
1 61 0.446963
1 62 0.314624
1 63 0.305620
1 64 0.419698
1 65 0.413889
1 66 0.432285
1 67 0.065000
1 68 0.285442
1 69 0.181049
1 70 0.298367
2 3 0.317708
2 4 0.375925
2 5 0.157329
2 6 0.077552
2 7 0.035345
2 8 0.283492
2 9 0.456665
2 10 0.394658
2 11 0.474923
2 12 0.337031
2 13 0.325348
2 14 0.206624
2 15 0.319061
2 16 0.572401
2 17 0.350101
2 18 0.286329
2 19 0.331839
2 20 0.168019
2 21 0.041772
2 22 0.127872
2 23 0.045975
2 24 0.237050
2 25 0.065929
2 26 0.585736
2 27 0.254631
2 28 0.182527
2 29 0.499337
2 30 0.333321
2 31 0.596724
2 32 0.422241
2 33 0.090553
2 34 0.128354
2 35 0.042336
2 36 0.262851
2 37 0.428986
2 38 0.292017
2 39 0.244411
2 40 0.065937
2 41 0.161931
2 42 0.029830
2 43 0.340888
2 44 0.457816
2 45 0.171829
2 46 0.141412
2 47 0.292178
2 48 0.253734
2 49 0.234076
2 50 0.209230
2 51 0.484390
2 52 0.317409
2 53 0.147366
2 54 0.005591
2 55 0.189104
2 56 0.056210
2 57 0.005875
2 58 0.100065
2 59 0.208459
2 60 0.093587
2 61 0.449445
2 62 0.171537
2 63 0.130918
2 64 0.353298
2 65 0.308014
2 66 0.319605
2 67 0.059609
2 68 0.279475
2 69 0.103303
2 70 0.243314
3 4 0.100265
3 5 0.323446
3 6 0.086818
3 7 0.165550
3 8 0.347098
3 9 0.166011
3 10 0.115482
3 11 0.135581
3 12 0.176042
3 13 0.341298
3 14 0.252115
3 15 0.042380
3 16 0.016288
3 17 0.352392
3 18 0.148846
3 19 0.415706
3 20 0.278213
3 21 0.353272
3 22 0.219446
3 23 0.125342
3 24 0.416579
3 25 0.014969
3 26 0.133729
3 27 0.211237
3 28 0.204447
3 29 0.554093
3 30 0.095258
3 31 0.383217
3 32 0.422822
3 33 0.240764
3 34 0.051996
3 35 0.119653
3 36 0.533388
3 37 0.033313
3 38 0.635010
3 39 0.097582
3 40 0.218307
3 41 0.096795
3 42 0.098622
3 43 0.254217
3 44 0.034807
3 45 0.209102
3 46 0.021753
3 47 0.132741
3 48 0.391833
3 49 0.247406
3 50 0.074807
3 51 0.121438
3 52 0.325229
3 53 0.066511
3 54 0.196795
3 55 0.033875
3 56 0.038983
3 57 0.268938
3 58 0.110029
3 59 0.449063
3 60 0.007591
3 61 0.090762
3 62 0.119764
3 63 0.323787
3 64 0.373997
3 65 0.073056
3 66 0.192890
3 67 0.010207
3 68 0.248265
3 69 0.127288
3 70 0.236403
4 5 0.424117
4 6 0.140289
4 7 0.035134
4 8 0.298165
4 9 0.521707
4 10 0.246084
4 11 0.130593
4 12 0.302250
4 13 0.386217
4 14 0.211005
4 15 0.137434
4 16 0.367207
4 17 0.336340
4 18 0.002683
4 19 0.275275
4 20 0.567321
4 21 0.132722
4 22 0.097890
4 23 0.173552
4 24 0.065760
4 25 0.084336
4 26 0.374051
4 27 0.195767
4 28 0.478012
4 29 0.480388
4 30 0.363734
4 31 0.122638
4 32 0.358322
4 33 0.043329
4 34 0.103936
4 35 0.031499
4 36 0.132965
4 37 0.224010
4 38 0.100497
4 39 0.571916
4 40 0.272514
4 41 0.149158
4 42 0.071968
4 43 0.447417
4 44 0.568420
4 45 0.220532
4 46 0.112902
4 47 0.341831
4 48 0.155156
4 49 0.249632
4 50 0.116562
4 51 0.374300
4 52 0.244165
4 53 0.186566
4 54 0.158032
4 55 0.487138
4 56 0.173172
4 57 0.110900
4 58 0.198765
4 59 0.137301
4 60 0.203805
4 61 0.268670
4 62 0.043823
4 63 0.465362
4 64 0.544029
4 65 0.337541
4 66 0.012208
4 67 0.045886
4 68 0.026904
4 69 0.050126
4 70 0.181144
5 6 0.130306
5 7 0.022007
5 8 0.182317
5 9 0.367262
5 10 0.003776
5 11 0.241957
5 12 0.045666
5 13 0.487995
5 14 0.142184
5 15 0.137650
5 16 0.089188
5 17 0.358576
5 18 0.046829
5 19 0.336445
5 20 0.417705
5 21 0.351592
5 22 0.143001
5 23 0.094525
5 24 0.404062
5 25 0.099953
5 26 0.350006
5 27 0.095253
5 28 0.278358
5 29 0.442699
5 30 0.348393
5 31 0.292110
5 32 0.171041
5 33 0.037908
5 34 0.130448
5 35 0.022543
5 36 0.294664
5 37 0.283964
5 38 0.072172
5 39 0.252671
5 40 0.490312
5 41 0.144967
5 42 0.062996
5 43 0.214183
5 44 0.333250
5 45 0.313341
5 46 0.110150
5 47 0.098129
5 48 0.325360
5 49 0.113706
5 50 0.148071
5 51 0.406239
5 52 0.354574
5 53 0.065041
5 54 0.199212
5 55 0.344069
5 56 0.117033
5 57 0.166159
5 58 0.023504
5 59 0.297600
5 60 0.002208
5 61 0.311897
5 62 0.011676
5 63 0.337091
5 64 0.414794
5 65 0.298189
5 66 0.053911
5 67 0.018079
5 68 0.058003
5 69 0.119349
5 70 0.113778
6 7 0.095362
6 8 0.465962
