1 2 0.098682
1 3 0.400195
1 4 0.270010
1 5 0.217268
1 6 0.306407
1 7 0.103886
1 8 0.345514
1 9 0.342044
1 10 0.480421
1 11 0.296279
1 12 0.187963
1 13 0.540654
1 14 0.410988
1 15 0.365380
1 16 0.234683
1 17 0.400774
1 18 0.363089
1 19 0.581465
1 20 0.422497
1 21 0.546238
1 22 0.129507
1 23 0.339699
1 24 0.337311
1 25 0.437572
1 26 0.265312
1 27 0.410057
1 28 0.467149
1 29 0.508636
1 30 0.344809
1 31 0.365447
1 32 0.428414
1 33 0.254269
1 34 0.455501
1 35 0.456721
1 36 0.742058
1 37 0.314902
1 38 0.358587
1 39 0.190750
1 40 0.032798
1 41 0.176264
1 42 0.269861
1 43 0.470460
1 44 0.340825
1 45 0.363279
1 46 0.450145
1 47 0.212994
1 48 0.508629
1 49 0.434082
1 50 0.330845
1 51 0.280323
1 52 0.531805
1 53 0.327239
1 54 0.260561
1 55 0.376064
1 56 0.172685
1 57 0.181386
1 58 0.423191
1 59 0.336753
1 60 0.383800
1 61 0.364546
1 62 0.386623
1 63 0.448717
1 64 0.414297
1 65 0.236093
1 66 0.495223
1 67 0.256409
1 68 0.090205
1 69 0.522555
1 70 0.451434
2 3 0.106257
2 4 0.486023
2 5 0.168575
2 6 0.374096
2 7 0.012490
2 8 0.472132
2 9 0.587856
2 10 0.388807
2 11 0.563764
2 12 0.384504
2 13 0.222034
2 14 0.388488
2 15 0.364249
2 16 0.696800
2 17 0.434037
2 18 0.365468
2 19 0.043379
2 20 0.170022
2 21 0.096966
2 22 0.300457
2 23 0.316970
2 24 0.165721
2 25 0.379817
2 26 0.586479
2 27 0.051493
2 28 0.137686
2 29 0.370561
2 30 0.387151
2 31 0.403427
2 32 0.175113
2 33 0.480815
2 34 0.317025
2 35 0.054242
2 36 0.101277
2 37 0.610441
2 38 0.137467
2 39 0.347668
2 40 0.062516
2 41 0.320982
2 42 0.164909
2 43 0.414113
2 44 0.634991
2 45 0.482427
2 46 0.364164
2 47 0.407930
2 48 0.188548
2 49 0.468648
2 50 0.269123
2 51 0.567090
2 52 0.402922
2 53 0.563179
2 54 0.105713
2 55 0.419308
2 56 0.284900
2 57 0.217751
2 58 0.296112
2 59 0.214001
2 60 0.353244
2 61 0.484580
2 62 0.042583
2 63 0.211777
2 64 0.409117
2 65 0.324423
2 66 0.441597
2 67 0.154657
2 68 0.308896
2 69 0.397973
2 70 0.304015
3 4 0.242869
3 5 0.509751
3 6 0.102521
3 7 0.174469
3 8 0.129933
3 9 0.116391
3 10 0.273340
3 11 0.042809
3 12 0.052988
3 13 0.541533
3 14 0.142848
3 15 0.442731
3 16 0.243386
3 17 0.428818
3 18 0.432089
3 19 0.702979
3 20 0.479103
3 21 0.550752
3 22 0.115967
3 23 0.255939
3 24 0.795536
3 25 0.288598
3 26 0.018998
3 27 0.730577
3 28 0.663784
3 29 0.620601
3 30 0.256607
3 31 0.433617
3 32 0.611106
3 33 0.040132
3 34 0.186964
3 35 0.599499
3 36 0.588425
3 37 0.103614
3 38 0.864725
3 39 0.188874
3 40 0.249785
3 41 0.019023
3 42 0.485476
3 43 0.329528
3 44 0.064183
3 45 0.052890
3 46 0.005545
3 47 0.094185
3 48 0.520706
3 49 0.174741
3 50 0.525676
3 51 0.085843
3 52 0.527915
3 53 0.183728
3 54 0.383876
3 55 0.070932
3 56 0.037432
3 57 0.179154
3 58 0.265831
3 59 0.666400
3 60 0.221134
3 61 0.089414
3 62 0.592538
3 63 0.426826
3 64 0.391087
3 65 0.040817
3 66 0.308287
3 67 0.420863
3 68 0.286196
3 69 0.198181
3 70 0.446282
4 5 0.192844
4 6 0.184411
4 7 0.081943
4 8 0.313983
4 9 0.737759
4 10 0.450337
4 11 0.494892
4 12 0.101642
4 13 0.588684
4 14 0.328267
4 15 0.344783
4 16 0.576371
4 17 0.476552
4 18 0.478604
4 19 0.372137
4 20 0.723239
4 21 0.576164
4 22 0.082663
4 23 0.220214
4 24 0.458549
4 25 0.408335
4 26 0.493574
4 27 0.270219
4 28 0.725784
4 29 0.791667
4 30 0.402767
4 31 0.289207
4 32 0.342788
4 33 0.412738
4 34 0.380644
4 35 0.345493
4 36 0.166045
4 37 0.397244
4 38 0.161059
4 39 0.498401
4 40 0.078937
4 41 0.037661
4 42 0.323055
4 43 0.476379
4 44 0.634074
4 45 0.608249
4 46 0.285859
4 47 0.177545
4 48 0.397606
4 49 0.443858
4 50 0.241240
4 51 0.584404
4 52 0.466763
4 53 0.452158
4 54 0.266587
4 55 0.610528
4 56 0.311728
4 57 0.013178
4 58 0.253105
4 59 0.375204
4 60 0.261078
4 61 0.439325
4 62 0.205564
4 63 0.569929
4 64 0.631355
4 65 0.278692
4 66 0.327907
4 67 0.073101
4 68 0.105862
4 69 0.213832
4 70 0.383659
5 6 0.340531
5 7 0.292161
5 8 0.289424
5 9 0.012071
5 10 0.187263
5 11 0.078220
5 12 0.344503
5 13 0.412314
5 14 0.183316
5 15 0.174664
5 16 0.132614
5 17 0.202088
5 18 0.016048
5 19 0.242899
5 20 0.426084
5 21 0.378202
5 22 0.261291
5 23 0.182681
5 24 0.617461
5 25 0.119065
5 26 0.091452
5 27 0.596620
5 28 0.414718
5 29 0.288973
5 30 0.170966
5 31 0.033299
5 32 0.036783
5 33 0.037469
5 34 0.073975
5 35 0.287960
5 36 0.254610
5 37 0.269313
5 38 0.547018
5 39 0.050003
5 40 0.578088
5 41 0.161791
5 42 0.290649
5 43 0.152652
5 44 0.036966
5 45 0.108051
5 46 0.104282
5 47 0.322823
5 48 0.328551
5 49 0.167423
5 50 0.240488
5 51 0.089897
5 52 0.268446
5 53 0.129887
5 54 0.008796
5 55 0.037983
5 56 0.053362
5 57 0.306998
5 58 0.118264
5 59 0.389570
5 60 0.150685
5 61 0.079682
5 62 0.552961
5 63 0.201468
5 64 0.088542
5 65 0.164497
5 66 0.116084
5 67 0.115814
5 68 0.280427
5 69 0.083525
5 70 0.041243
6 7 0.096636
6 8 0.840604
6 9 0.488296
6 10 0.696315
6 11 0.442824
6 12 0.892454
6 13 0.175498
6 14 0.848605
6 15 0.250125
6 16 0.389129
6 17 0.201100
6 18 0.416759
6 19 0.130277
6 20 0.078937
6 21 0.015038
6 22 0.773896
6 23 0.590954
6 24 0.105612
6 25 0.588448
6 26 0.321558
6 27 0.127407
6 28 0.029914
6 29 0.167894
6 30 0.690158
6 31 0.461493
6 32 0.268171
6 33 0.141109
6 34 0.369484
6 35 0.061144
6 36 0.271202
6 37 0.671403
6 38 0.160167
6 39 0.503870
6 40 0.387330
6 41 0.786678
6 42 0.055866
6 43 0.693725
6 44 0.416870
6 45 0.549852
6 46 0.455373
6 47 0.852068
6 48 0.219445
6 49 0.822757
6 50 0.221652
6 51 0.590886
6 52 0.216771
6 53 0.571030
6 54 0.175145
6 55 0.408809
6 56 0.404058
6 57 0.806111
6 58 0.597649
6 59 0.143493
6 60 0.626231
6 61 0.507020
6 62 0.030819
6 63 0.368157
6 64 0.442747
6 65 0.618825
6 66 0.694950
6 67 0.314106
6 68 0.551129
6 69 0.554123
6 70 0.432922
7 8 0.187734
7 9 0.002839
7 10 0.057899
7 11 0.212750
7 12 0.137757
7 13 0.248733
7 14 0.216416
7 15 0.285032
7 16 0.244150
7 17 0.199987
7 18 0.110245
7 19 0.094730
7 20 0.214679
7 21 0.021168
7 22 0.117578
7 23 0.026658
7 24 0.231404
7 25 0.006215
7 26 0.130844
7 27 0.344091
7 28 0.068903
7 29 0.141168
7 30 0.053788
7 31 0.027957
7 32 0.116774
7 33 0.157657
7 34 0.304882
7 35 0.010706
7 36 0.024974
7 37 0.069390
7 38 0.213539
7 39 0.032500
7 40 0.167200
7 41 0.085479
7 42 0.442462
7 43 0.099511
7 44 0.128749
7 45 0.103194
7 46 0.067848
7 47 0.092310
7 48 0.121064
7 49 0.202891
7 50 0.378360
7 51 0.050827
7 52 0.070181
7 53 0.042079
7 54 0.286122
7 55 0.028751
7 56 0.139548
7 57 0.173465
7 58 0.068816
7 59 0.104964
7 60 0.057091
7 61 0.019602
7 62 0.206341
7 63 0.171051
7 64 0.202993
7 65 0.046689
7 66 0.057549
7 67 0.163984
7 68 0.003176
7 69 0.310239
7 70 0.025866
8 9 0.598059
8 10 0.821498
8 11 0.405482
8 12 0.893316
8 13 0.214781
8 14 0.916743
8 15 0.209522
8 16 0.443656
8 17 0.368235
8 18 0.544339
8 19 0.361418
8 20 0.169609
8 21 0.136774
8 22 0.621647
8 23 0.661441
8 24 0.162203
8 25 0.689821
8 26 0.326719
8 27 0.069089
8 28 0.227992
8 29 0.353879
8 30 0.782114
8 31 0.609077
8 32 0.514486
8 33 0.140031
8 34 0.329158
8 35 0.252319
8 36 0.335091
8 37 0.674685
8 38 0.058082
8 39 0.461977
8 40 0.357925
8 41 0.716330
8 42 0.073944
8 43 0.908097
8 44 0.510499
8 45 0.569051
8 46 0.416224
8 47 0.900291
8 48 0.298113
8 49 0.890798
8 50 0.228260
8 51 0.471365
8 52 0.393320
8 53 0.641000
8 54 0.370407
8 55 0.473445
8 56 0.351678
8 57 0.618703
8 58 0.653779
8 59 0.380919
8 60 0.676947
8 61 0.559236
8 62 0.082888
8 63 0.585476
8 64 0.604624
8 65 0.661374
8 66 0.703940
8 67 0.494012
8 68 0.430276
8 69 0.503988
8 70 0.488445
9 10 0.601928
9 11 0.667992
9 12 0.453062
9 13 0.503977
9 14 0.566027
9 15 0.352994
9 16 0.586380
9 17 0.519516
9 18 0.486606
9 19 0.305484
9 20 0.538308
9 21 0.342836
9 22 0.349103
9 23 0.408116
9 24 0.365172
9 25 0.485645
9 26 0.719261
9 27 0.144881
9 28 0.477738
9 29 0.597610
9 30 0.674622
9 31 0.430051
9 32 0.370269
9 33 0.328370
9 34 0.496173
9 35 0.201784
9 36 0.207313
9 37 0.548964
9 38 0.030739
9 39 0.498281
9 40 0.157052
9 41 0.460156
9 42 0.213246
9 43 0.658754
9 44 0.720522
9 45 0.635404
9 46 0.521104
9 47 0.523278
9 48 0.261302
9 49 0.670978
9 50 0.306401
9 51 0.660901
9 52 0.493830
9 53 0.505441
9 54 0.169683
9 55 0.579877
9 56 0.226448
9 57 0.362489
9 58 0.433696
9 59 0.284179
9 60 0.385626
9 61 0.757341
9 62 0.239415
9 63 0.564953
9 64 0.545156
9 65 0.525396
9 66 0.558273
9 67 0.187854
9 68 0.352768
9 69 0.371643
9 70 0.394277
10 11 0.340250
10 12 0.717616
10 13 0.431504
10 14 0.805807
10 15 0.330358
10 16 0.535408
10 17 0.398401
10 18 0.652811
10 19 0.505104
10 20 0.324013
10 21 0.358379
10 22 0.566507
10 23 0.741815
10 24 0.199883
10 25 0.788236
10 26 0.253109
10 27 0.038809
10 28 0.373648
10 29 0.516791
10 30 0.791439
10 31 0.578168
10 32 0.666776
10 33 0.173664
10 34 0.424162
10 35 0.434775
10 36 0.512519
10 37 0.643122
10 38 0.185185
10 39 0.388036
10 40 0.200781
10 41 0.477568
10 42 0.151366
10 43 0.877756
10 44 0.493146
10 45 0.671080
10 46 0.338464
10 47 0.746526
10 48 0.439435
10 49 0.774430
10 50 0.291316
10 51 0.467769
10 52 0.442884
10 53 0.712611
10 54 0.419143
10 55 0.473343
10 56 0.299567
10 57 0.519724
10 58 0.742994
10 59 0.412251
10 60 0.747899
10 61 0.518167
10 62 0.152356
10 63 0.615525
10 64 0.628045
10 65 0.683156
10 66 0.724010
10 67 0.601351
10 68 0.325556
10 69 0.446779
10 70 0.635207
11 12 0.346702
11 13 0.384617
11 14 0.398459
11 15 0.496074
11 16 0.525688
11 17 0.290533
11 18 0.324106
11 19 0.090399
11 20 0.281880
11 21 0.006956
11 22 0.366050
11 23 0.224726
11 24 0.315976
11 25 0.234191
11 26 0.875921
11 27 0.283439
11 28 0.246900
11 29 0.445966
11 30 0.383751
11 31 0.241656
11 32 0.004847
11 33 0.629927
11 34 0.511800
11 35 0.039342
11 36 0.020809
11 37 0.393663
11 38 0.041990
11 39 0.357183
11 40 0.146025
11 41 0.534229
11 42 0.170891
11 43 0.374537
11 44 0.533188
11 45 0.460450
11 46 0.818746
11 47 0.365072
11 48 0.121484
11 49 0.507149
11 50 0.534414
11 51 0.571197
11 52 0.399764
11 53 0.419521
11 54 0.289157
11 55 0.284684
11 56 0.011293
11 57 0.356418
11 58 0.241635
11 59 0.182847
11 60 0.273365
11 61 0.673816
11 62 0.311641
11 63 0.201867
11 64 0.371152
11 65 0.297572
11 66 0.395296
11 67 0.050631
11 68 0.499181
11 69 0.373834
11 70 0.245759
12 13 0.087916
