1 2 0.148295
1 3 0.630551
1 4 0.450050
1 5 0.615514
1 6 0.109826
1 7 0.538546
1 8 0.529242
1 9 0.531369
1 10 0.664462
1 11 0.566126
1 12 0.273102
1 13 0.638770
1 14 0.380277
1 15 0.191004
1 16 0.326560
1 17 0.657036
1 18 0.507915
1 19 0.323663
1 20 0.323238
1 21 0.398808
1 22 0.266461
1 23 0.573350
1 24 0.663526
1 25 0.648003
1 26 0.573518
1 27 0.333624
1 28 0.396596
1 29 0.614564
1 30 0.516690
1 31 0.222812
1 32 0.620612
1 33 0.286541
1 34 0.309536
1 35 0.322830
1 36 0.694771
1 37 0.117546
1 38 0.644674
1 39 0.011583
1 40 0.281662
1 41 0.265600
1 42 0.402244
1 43 0.703573
1 44 0.325490
1 45 0.059780
1 46 0.551194
1 47 0.321839
1 48 0.439241
1 49 0.412265
1 50 0.042021
1 51 0.125255
1 52 0.614462
1 53 0.203282
1 54 0.223993
1 55 0.097302
1 56 0.040147
1 57 0.197767
1 58 0.301077
1 59 0.489730
1 60 0.366809
1 61 0.535586
1 62 0.112857
1 63 0.185188
1 64 0.161237
1 65 0.473708
1 66 0.302099
1 67 0.404884
1 68 0.042951
1 69 0.346889
1 70 0.258184
2 3 0.209226
2 4 0.363363
2 5 0.020594
2 6 0.299839
2 7 0.128357
2 8 0.216363
2 9 0.438772
2 10 0.214302
2 11 0.292177
2 12 0.282819
2 13 0.193280
2 14 0.151962
2 15 0.057270
2 16 0.663676
2 17 0.073096
2 18 0.226360
2 19 0.394626
2 20 0.287413
2 21 0.427411
2 22 0.275807
2 23 0.139826
2 24 0.261950
2 25 0.168793
2 26 0.306127
2 27 0.247387
2 28 0.254803
2 29 0.470237
2 30 0.241209
2 31 0.605436
2 32 0.198762
2 33 0.292275
2 34 0.066563
2 35 0.324569
2 36 0.142450
2 37 0.322079
2 38 0.091290
2 39 0.219570
2 40 0.231836
2 41 0.274206
2 42 0.096738
2 43 0.262176
2 44 0.373724
2 45 0.181131
2 46 0.086557
2 47 0.271186
2 48 0.215473
2 49 0.226124
2 50 0.025120
2 51 0.370534
2 52 0.044188
2 53 0.278533
2 54 0.021929
2 55 0.289286
2 56 0.292796
2 57 0.246753
2 58 0.148908
2 59 0.313355
2 60 0.147262
2 61 0.314013
2 62 0.134182
2 63 0.105586
2 64 0.341906
2 65 0.167102
2 66 0.153266
2 67 0.015449
2 68 0.340265
2 69 0.125953
2 70 0.337775
3 4 0.326675
3 5 0.696321
3 6 0.064831
3 7 0.413595
3 8 0.464406
3 9 0.435890
3 10 0.515857
3 11 0.553343
3 12 0.212622
3 13 0.323920
3 14 0.323659
3 15 0.046503
3 16 0.246986
3 17 0.483896
3 18 0.570715
3 19 0.185650
3 20 0.209106
3 21 0.273008
3 22 0.136575
3 23 0.436910
3 24 0.688047
3 25 0.509193
3 26 0.582930
3 27 0.285420
3 28 0.308557
3 29 0.576269
3 30 0.475811
3 31 0.195075
3 32 0.506475
3 33 0.388159
3 34 0.194508
3 35 0.237359
3 36 0.646207
3 37 0.078969
3 38 0.738607
3 39 0.086867
3 40 0.282403
3 41 0.234553
3 42 0.293899
3 43 0.350672
3 44 0.242517
3 45 0.110023
3 46 0.584282
3 47 0.139545
3 48 0.324944
3 49 0.238938
3 50 0.063761
3 51 0.022527
3 52 0.491024
3 53 0.312675
3 54 0.277586
3 55 0.021792
3 56 0.007711
3 57 0.115209
3 58 0.297835
3 59 0.518421
3 60 0.449463
3 61 0.569835
3 62 0.148823
3 63 0.357345
3 64 0.386558
3 65 0.510191
3 66 0.245842
3 67 0.375277
3 68 0.207013
3 69 0.201578
3 70 0.247599
4 5 0.319150
4 6 0.165817
4 7 0.005226
4 8 0.370388
4 9 0.765949
4 10 0.435701
4 11 0.517181
4 12 0.264175
4 13 0.595388
4 14 0.188054
4 15 0.190761
4 16 0.495257
4 17 0.247581
4 18 0.265453
4 19 0.618879
4 20 0.706810
4 21 0.643021
4 22 0.246900
4 23 0.173641
4 24 0.534372
4 25 0.400865
4 26 0.552081
4 27 0.181891
4 28 0.745635
4 29 0.703384
4 30 0.356236
4 31 0.328494
4 32 0.358549
4 33 0.694333
4 34 0.054631
4 35 0.239199
4 36 0.059275
4 37 0.062961
4 38 0.174968
4 39 0.386760
4 40 0.230095
4 41 0.332948
4 42 0.174058
4 43 0.522489
4 44 0.520633
4 45 0.128340
4 46 0.386812
4 47 0.337870
4 48 0.299454
4 49 0.304634
4 50 0.044701
4 51 0.183442
4 52 0.007290
4 53 0.147567
4 54 0.185359
4 55 0.202820
4 56 0.207053
4 57 0.195286
4 58 0.133085
4 59 0.467345
4 60 0.238338
4 61 0.512004
4 62 0.063703
4 63 0.399015
4 64 0.367362
4 65 0.446657
4 66 0.021691
4 67 0.056655
4 68 0.424963
4 69 0.068662
4 70 0.280217
5 6 0.123743
