1 2 0.328158
1 3 0.520172
1 4 0.556795
1 5 0.373231
1 6 0.413772
1 7 0.652636
1 8 0.603993
1 9 0.576956
1 10 0.372284
1 11 0.623343
1 12 0.578277
1 13 0.652139
1 14 0.475935
1 15 0.530790
1 16 0.569966
1 17 0.779615
1 18 0.659770
1 19 0.730824
1 20 0.446649
1 21 0.661624
1 22 0.328045
1 23 0.608596
1 24 0.762830
1 25 0.640802
1 26 0.522773
1 27 0.313011
1 28 0.407908
1 29 0.497223
1 30 0.561313
1 31 0.814539
1 32 0.553315
1 33 0.081614
1 34 0.675684
1 35 0.532033
1 36 0.888577
1 37 0.419534
1 38 0.573567
1 39 0.479268
1 40 0.064539
1 41 0.280188
1 42 0.679540
1 43 0.503097
1 44 0.498399
1 45 0.608765
1 46 0.587268
1 47 0.404819
1 48 0.536063
1 49 0.495142
1 50 0.378536
1 51 0.631011
1 52 0.789428
1 53 0.527418
1 54 0.554645
1 55 0.391223
1 56 0.473214
1 57 0.236490
1 58 0.444996
1 59 0.566213
1 60 0.422002
1 61 0.517656
1 62 0.274421
1 63 0.390352
1 64 0.388284
1 65 0.412670
1 66 0.780279
1 67 0.522767
1 68 0.572170
1 69 0.566498
1 70 0.659146
2 3 0.280066
2 4 0.479733
2 5 0.217840
2 6 0.556227
2 7 0.208467
2 8 0.319713
2 9 0.383992
2 10 0.262091
2 11 0.526306
2 12 0.386478
2 13 0.152424
2 14 0.482438
2 15 0.399648
2 16 0.397321
2 17 0.336413
2 18 0.380644
2 19 0.217006
2 20 0.193917
2 21 0.114610
2 22 0.501931
2 23 0.419406
2 24 0.515788
2 25 0.386018
2 26 0.580514
2 27 0.230658
2 28 0.530489
2 29 0.587039
2 30 0.362992
2 31 0.513853
2 32 0.437048
2 33 0.153012
2 34 0.048149
2 35 0.625546
2 36 0.289289
2 37 0.517810
2 38 0.362113
2 39 0.442434
2 40 0.159667
2 41 0.511460
2 42 0.254433
2 43 0.269066
2 44 0.483536
2 45 0.207919
2 46 0.415240
2 47 0.298508
2 48 0.227542
2 49 0.461820
2 50 0.248409
2 51 0.481754
2 52 0.291817
2 53 0.368575
2 54 0.280569
2 55 0.212788
2 56 0.192704
2 57 0.434639
2 58 0.257665
2 59 0.557530
2 60 0.295411
2 61 0.423949
2 62 0.123353
2 63 0.427629
2 64 0.467552
2 65 0.248668
2 66 0.442769
2 67 0.239271
2 68 0.420858
2 69 0.086161
2 70 0.453794
3 4 0.370796
3 5 0.421921
3 6 0.279943
3 7 0.225716
3 8 0.323479
3 9 0.365845
3 10 0.319864
3 11 0.506105
3 12 0.346272
3 13 0.339436
3 14 0.328752
3 15 0.504555
3 16 0.324944
3 17 0.382721
3 18 0.561178
3 19 0.360574
3 20 0.315749
3 21 0.232032
3 22 0.325224
3 23 0.613241
3 24 0.668383
3 25 0.531261
3 26 0.493217
3 27 0.395263
3 28 0.493908
3 29 0.591245
3 30 0.426792
3 31 0.477271
3 32 0.616400
3 33 0.042976
3 34 0.142095
3 35 0.458072
3 36 0.518160
3 37 0.254287
3 38 0.784825
3 39 0.360383
3 40 0.317021
3 41 0.282719
3 42 0.260623
3 43 0.311975
3 44 0.389107
3 45 0.262675
3 46 0.323676
3 47 0.271006
3 48 0.401284
3 49 0.364587
3 50 0.462161
3 51 0.325246
3 52 0.358098
3 53 0.348083
3 54 0.219341
3 55 0.173633
3 56 0.056941
3 57 0.395327
3 58 0.440233
3 59 0.611117
3 60 0.485512
3 61 0.368643
3 62 0.267819
3 63 0.362540
3 64 0.556532
3 65 0.302654
3 66 0.498269
3 67 0.487204
3 68 0.426914
3 69 0.149233
3 70 0.534185
4 5 0.315852
4 6 0.600149
4 7 0.334501
4 8 0.495488
4 9 0.700749
4 10 0.428482
4 11 0.673386
4 12 0.461617
4 13 0.599628
4 14 0.508115
4 15 0.576078
4 16 0.586308
4 17 0.519923
4 18 0.676183
4 19 0.592009
4 20 0.629056
4 21 0.638386
4 22 0.470697
4 23 0.523495
4 24 0.660033
4 25 0.606193
4 26 0.680838
4 27 0.211475
4 28 0.689295
4 29 0.812010
4 30 0.670543
4 31 0.655461
4 32 0.548284
4 33 0.269789
4 34 0.456336
4 35 0.388858
4 36 0.564494
4 37 0.470042
4 38 0.496245
4 39 0.709211
4 40 0.140338
4 41 0.579672
4 42 0.435381
4 43 0.463441
4 44 0.740828
4 45 0.527857
4 46 0.532779
4 47 0.397357
4 48 0.615420
4 49 0.569053
4 50 0.558221
4 51 0.591412
4 52 0.544210
4 53 0.673680
4 54 0.462982
4 55 0.529863
4 56 0.312486
4 57 0.408723
4 58 0.494423
4 59 0.604768
4 60 0.540400
4 61 0.654163
4 62 0.263066
4 63 0.608415
4 64 0.642483
4 65 0.619272
4 66 0.639329
4 67 0.517133
4 68 0.604468
4 69 0.379176
4 70 0.357505
5 6 0.287924
5 7 0.143840
5 8 0.169494
5 9 0.354460
5 10 0.059254
5 11 0.586711
5 12 0.257750
5 13 0.278251
5 14 0.176698
5 15 0.398346
5 16 0.164947
5 17 0.298914
5 18 0.269128
5 19 0.309527
5 20 0.265000
5 21 0.248644
5 22 0.285779
5 23 0.253031
5 24 0.402165
5 25 0.255648
5 26 0.536261
5 27 0.313588
5 28 0.330449
5 29 0.374687
5 30 0.162124
5 31 0.355458
5 32 0.255873
5 33 0.325111
5 34 0.292743
5 35 0.330073
5 36 0.363569
5 37 0.309108
5 38 0.326027
5 39 0.487045
5 40 0.554778
5 41 0.444109
5 42 0.226839
5 43 0.126448
5 44 0.424118
5 45 0.021727
5 46 0.643472
5 47 0.172342
5 48 0.249961
5 49 0.331531
5 50 0.473310
5 51 0.337899
5 52 0.368830
5 53 0.290535
5 54 0.229919
5 55 0.324834
5 56 0.333553
5 57 0.290253
5 58 0.000870
5 59 0.269129
5 60 0.053771
5 61 0.399083
5 62 0.189751
5 63 0.441656
5 64 0.424030
5 65 0.131410
5 66 0.343857
5 67 0.159115
5 68 0.468880
5 69 0.149078
5 70 0.319008
6 7 0.435930
6 8 0.559828
6 9 0.498853
6 10 0.439963
6 11 0.698677
6 12 0.595017
6 13 0.254278
6 14 0.814450
6 15 0.289822
6 16 0.449600
6 17 0.390398
6 18 0.500725
6 19 0.269162
6 20 0.312642
6 21 0.234861
6 22 0.897690
6 23 0.473759
6 24 0.539006
6 25 0.435367
6 26 0.740769
6 27 0.120562
6 28 0.521617
6 29 0.601150
6 30 0.625277
6 31 0.439218
6 32 0.367383
6 33 0.217532
6 34 0.305393
6 35 0.480288
6 36 0.478352
6 37 0.629431
6 38 0.413840
6 39 0.727136
6 40 0.210142
6 41 0.896984
6 42 0.467374
6 43 0.639638
6 44 0.464312
6 45 0.407865
6 46 0.553570
6 47 0.544157
6 48 0.363192
6 49 0.822048
6 50 0.251583
6 51 0.518631
6 52 0.481645
6 53 0.493972
6 54 0.483847
6 55 0.385057
6 56 0.352988
6 57 0.719840
6 58 0.401913
6 59 0.577513
6 60 0.501346
6 61 0.604804
6 62 0.191888
6 63 0.637639
6 64 0.592759
6 65 0.419351
6 66 0.555191
6 67 0.388634
6 68 0.396643
6 69 0.334956
6 70 0.397255
7 8 0.632419
7 9 0.440756
7 10 0.494803
7 11 0.379750
7 12 0.501036
7 13 0.468675
7 14 0.383260
7 15 0.164089
7 16 0.610121
7 17 0.535666
7 18 0.458229
7 19 0.407558
7 20 0.304787
7 21 0.498062
7 22 0.348838
7 23 0.351556
7 24 0.519183
7 25 0.338080
7 26 0.376023
7 27 0.134570
7 28 0.236268
7 29 0.218200
7 30 0.456774
7 31 0.542507
7 32 0.281979
7 33 0.009251
7 34 0.685162
7 35 0.249441
7 36 0.590892
7 37 0.230416
7 38 0.169916
7 39 0.324931
7 40 0.035713
7 41 0.232510
7 42 0.870425
7 43 0.571158
7 44 0.179692
7 45 0.810717
7 46 0.358380
7 47 0.375957
7 48 0.460697
7 49 0.371785
7 50 0.045479
7 51 0.581985
7 52 0.597985
7 53 0.469244
7 54 0.463486
7 55 0.310661
7 56 0.424972
7 57 0.130219
7 58 0.263377
7 59 0.285536
7 60 0.142517
7 61 0.400663
7 62 0.182115
7 63 0.262397
7 64 0.102296
7 65 0.213163
7 66 0.635344
7 67 0.183911
7 68 0.256779
7 69 0.747931
7 70 0.530033
8 9 0.710270
8 10 0.818216
8 11 0.539349
8 12 0.862455
8 13 0.429417
8 14 0.780642
8 15 0.330686
8 16 0.715772
8 17 0.718187
8 18 0.615781
8 19 0.420916
8 20 0.274261
8 21 0.444134
8 22 0.576280
8 23 0.524655
8 24 0.555136
8 25 0.552669
8 26 0.512498
8 27 0.196623
8 28 0.278623
8 29 0.371674
8 30 0.686595
8 31 0.476634
8 32 0.500424
8 33 0.000366
8 34 0.610454
8 35 0.477228
8 36 0.481547
8 37 0.187240
8 38 0.245114
8 39 0.519720
8 40 0.033242
8 41 0.449126
8 42 0.564241
8 43 0.903260
8 44 0.347509
8 45 0.641067
8 46 0.371225
8 47 0.748366
8 48 0.257307
8 49 0.744974
8 50 0.098563
8 51 0.424886
8 52 0.669936
8 53 0.658583
8 54 0.439657
8 55 0.140558
8 56 0.252498
8 57 0.494054
8 58 0.405261
8 59 0.472371
8 60 0.449251
8 61 0.491668
8 62 0.092462
8 63 0.256263
8 64 0.184741
8 65 0.334222
8 66 0.474534
8 67 0.375300
8 68 0.174767
8 69 0.439731
8 70 0.494169
9 10 0.728078
9 11 0.720782
9 12 0.689553
9 13 0.559720
9 14 0.550325
9 15 0.526569
9 16 0.757020
9 17 0.670723
9 18 0.716384
9 19 0.563710
9 20 0.449041
9 21 0.587189
9 22 0.414416
9 23 0.512824
