1 2 0.119046
1 3 0.423044
1 4 0.275959
1 5 0.197545
1 6 0.210599
1 7 0.253223
1 8 0.142928
1 9 0.155046
1 10 0.161210
1 11 0.253243
1 12 0.181526
1 13 0.327821
1 14 0.053486
1 15 0.014796
1 16 0.171840
1 17 0.014674
1 18 0.164011
1 19 0.260647
1 20 0.340236
1 21 0.546319
1 22 0.256722
1 23 0.007590
1 24 0.289813
1 25 0.303293
1 26 0.145498
1 27 0.339480
1 28 0.317787
1 29 0.432276
1 30 0.237694
1 31 0.093813
1 32 0.034147
1 33 0.068901
1 34 0.165388
1 35 0.340859
1 36 0.783910
1 37 0.291800
1 38 0.500461
1 39 0.034608
1 40 0.563900
1 41 0.167837
1 42 0.038591
1 43 0.060512
1 44 0.198821
1 45 0.065458
1 46 0.028450
1 47 0.187047
1 48 0.464072
1 49 0.195151
1 50 0.131291
1 51 0.172186
1 52 0.071699
1 53 0.231523
1 54 0.169881
1 55 0.106721
1 56 0.045976
1 57 0.255198
1 58 0.016130
1 59 0.441237
1 60 0.292198
1 61 0.085701
1 62 0.372297
1 63 0.312610
1 64 0.137288
1 65 0.183694
1 66 0.027532
1 67 0.130318
1 68 0.068920
1 69 0.084997
1 70 0.370671
2 3 0.101493
2 4 0.384372
2 5 0.066417
2 6 0.001458
2 7 0.126977
2 8 0.231912
2 9 0.531590
2 10 0.478313
2 11 0.331249
2 12 0.201563
2 13 0.266531
2 14 0.105265
2 15 0.295049
2 16 0.750778
2 17 0.164203
2 18 0.099990
2 19 0.503817
2 20 0.381696
2 21 0.283478
2 22 0.064364
2 23 0.048520
2 24 0.205421
2 25 0.024210
2 26 0.392686
2 27 0.126242
2 28 0.002314
2 29 0.226812
2 30 0.276794
2 31 0.851314
2 32 0.469309
2 33 0.180574
2 34 0.444539
2 35 0.362606
2 36 0.021026
2 37 0.783634
2 38 0.021798
2 39 0.182212
2 40 0.401375
2 41 0.059927
2 42 0.376142
2 43 0.337981
2 44 0.736805
2 45 0.413311
2 46 0.043489
2 47 0.226179
2 48 0.060614
2 49 0.105601
2 50 0.309938
2 51 0.752024
2 52 0.266719
2 53 0.145365
2 54 0.281103
2 55 0.480243
2 56 0.475850
2 57 0.073013
2 58 0.010385
2 59 0.170117
2 60 0.011124
2 61 0.433356
2 62 0.162760
2 63 0.077160
2 64 0.260272
2 65 0.153310
2 66 0.661405
2 67 0.088255
2 68 0.231856
2 69 0.480780
2 70 0.371289
3 4 0.009150
3 5 0.220709
3 6 0.110728
3 7 0.205845
3 8 0.282455
3 9 0.335623
3 10 0.246383
3 11 0.083972
3 12 0.041513
3 13 0.163983
3 14 0.035408
3 15 0.276144
3 16 0.033858
3 17 0.284951
3 18 0.176297
3 19 0.302265
3 20 0.185600
3 21 0.204691
3 22 0.042429
3 23 0.135835
3 24 0.528421
3 25 0.429668
3 26 0.009409
3 27 0.662391
3 28 0.092354
3 29 0.571606
3 30 0.199200
3 31 0.265907
3 32 0.076343
3 33 0.197869
3 34 0.082810
3 35 0.425969
3 36 0.614752
3 37 0.092317
3 38 0.773117
3 39 0.038240
3 40 0.372675
3 41 0.020632
3 42 0.153262
3 43 0.117524
3 44 0.096217
3 45 0.013441
3 46 0.126431
3 47 0.030258
3 48 0.398934
3 49 0.076414
3 50 0.154162
3 51 0.111793
3 52 0.330821
3 53 0.186644
3 54 0.256437
3 55 0.039538
3 56 0.169245
3 57 0.066776
3 58 0.177549
3 59 0.501596
3 60 0.301431
3 61 0.030640
3 62 0.511773
3 63 0.109092
3 64 0.402473
3 65 0.178633
3 66 0.422097
3 67 0.162319
3 68 0.086717
3 69 0.170387
3 70 0.595545
4 5 0.284303
4 6 0.097000
4 7 0.255955
4 8 0.217822
4 9 0.510964
4 10 0.440383
4 11 0.248555
4 12 0.182420
4 13 0.407358
4 14 0.007163
4 15 0.184971
4 16 0.477441
4 17 0.091301
4 18 0.366926
4 19 0.626257
4 20 0.550231
4 21 0.578874
4 22 0.056935
4 23 0.170946
4 24 0.275938
4 25 0.346273
4 26 0.511340
4 27 0.061175
4 28 0.676755
4 29 0.635241
4 30 0.362308
4 31 0.372640
4 32 0.533391
4 33 0.271201
4 34 0.229601
4 35 0.196538
4 36 0.126117
4 37 0.349141
4 38 0.273895
4 39 0.553443
4 40 0.033206
4 41 0.145165
4 42 0.227067
4 43 0.255641
4 44 0.489477
4 45 0.389862
4 46 0.099534
4 47 0.203051
4 48 0.519741
4 49 0.049138
4 50 0.059981
4 51 0.412889
4 52 0.133053
4 53 0.335760
4 54 0.375151
4 55 0.313702
4 56 0.442542
4 57 0.017332
4 58 0.131198
4 59 0.072514
4 60 0.279036
4 61 0.571017
4 62 0.127287
4 63 0.514297
4 64 0.521421
4 65 0.371209
4 66 0.336068
4 67 0.240514
4 68 0.296438
4 69 0.203919
4 70 0.041676
5 6 0.250445
5 7 0.036057
5 8 0.199467
5 9 0.254616
5 10 0.343287
5 11 0.170132
5 12 0.352390
5 13 0.002206
5 14 0.092544
5 15 0.004645
5 16 0.189785
5 17 0.016028
5 18 0.429021
5 19 0.189073
5 20 0.085960
5 21 0.001761
5 22 0.256563
5 23 0.358351
5 24 0.186114
5 25 0.250505
5 26 0.289882
5 27 0.231502
5 28 0.043602
5 29 0.140678
5 30 0.359235
5 31 0.164876
5 32 0.297467
5 33 0.047081
5 34 0.291499
5 35 0.058388
5 36 0.036440
5 37 0.235712
5 38 0.092658
5 39 0.186191
5 40 0.245492
5 41 0.249922
5 42 0.158748
5 43 0.164578
5 44 0.169909
5 45 0.185534
5 46 0.035289
5 47 0.353593
5 48 0.085947
5 49 0.167763
5 50 0.030567
5 51 0.108455
5 52 0.085025
5 53 0.441803
5 54 0.047511
5 55 0.020217
5 56 0.163714
5 57 0.211587
5 58 0.319170
5 59 0.137235
5 60 0.221422
5 61 0.324451
5 62 0.181204
5 63 0.030989
5 64 0.212893
5 65 0.334729
5 66 0.171726
5 67 0.270103
5 68 0.116340
5 69 0.103625
5 70 0.120763
6 7 0.115678
6 8 0.803270
6 9 0.363480
6 10 0.538981
6 11 0.637074
6 12 0.707367
6 13 0.071972
6 14 0.822903
6 15 0.229102
6 16 0.277220
6 17 0.449604
6 18 0.580281
6 19 0.195398
6 20 0.258067
6 21 0.096291
6 22 0.886011
6 23 0.614939
6 24 0.295192
6 25 0.412615
6 26 0.697285
6 27 0.183087
6 28 0.175670
6 29 0.145535
6 30 0.773930
6 31 0.094630
6 32 0.460139
6 33 0.500890
6 34 0.037596
6 35 0.081874
6 36 0.036943
6 37 0.099583
6 38 0.056031
6 39 0.323352
6 40 0.230055
6 41 0.888737
6 42 0.266755
6 43 0.731082
6 44 0.134436
6 45 0.399437
6 46 0.379994
6 47 0.693234
6 48 0.247415
6 49 0.813952
6 50 0.319991
6 51 0.160000
6 52 0.513855
6 53 0.503321
6 54 0.289481
6 55 0.424429
6 56 0.338579
6 57 0.813960
6 58 0.437735
6 59 0.296785
6 60 0.367225
6 61 0.524604
6 62 0.160600
6 63 0.338283
6 64 0.355725
6 65 0.778053
6 66 0.186156
6 67 0.356561
6 68 0.403001
6 69 0.154889
6 70 0.000982
7 8 0.239776
7 9 0.160057
7 10 0.232257
7 11 0.191950
7 12 0.055616
7 13 0.130113
7 14 0.005687
7 15 0.012571
7 16 0.121677
7 17 0.241676
7 18 0.054208
7 19 0.234674
7 20 0.175159
7 21 0.439620
